67183.2709058577,40,2066.4,2134.4,2131.6,0,0,738622.654698738,0,0,0
67183.3109049241,40,2061.2,2137.4,2130.8,0,0,738622.654699201,0,0,0
67183.3509039905,40,2058.2,2133.4,2125.6,0,0,738622.654699664,0,0,0
67183.3909030569,40,2063.2,2134.8,2124.6,0,0,738622.654700126,0,0,0
67183.4309021233,40,2058.4,2133.8,2127,0,0,738622.654700589,0,0,0
67183.4709011897,40,2056.8,2130,2127,0,0,738622.654701052,0,0,0
67183.5109002561,40,2055.8,2128.2,2123.4,0,0,738622.654701515,0,0,0
67183.5508993225,40,2054.2,2125.4,2127.4,0,0,738622.654701978,0,0,0
67183.5908983889,40,2058.6,2125.8,2123.2,0,0,738622.654702441,0,0,0
67183.6308974553,40,2058.6,2124.2,2120.8,0,0,738622.654702904,0,0,0
67183.6708965217,40,2055.6,2126.8,2120.4,0,0,738622.654703367,0,0,0
67183.7108955881,40,2053,2121.6,2121.8,0,0,738622.65470383,0,0,0
67183.7508946545,40,2052.8,2121.4,2121,0,0,738622.654704293,0,0,0
67183.7908937209,40,2051.4,2120.8,2121.2,0,0,738622.654704756,0,0,0
67183.8308927873,40,2051.6,2123.6,2121,0,0,738622.654705219,0,0,0
67183.8708918537,40,2051,2122.8,2120.6,0,0,738622.654705682,0,0,0
67183.9108909201,40,2051.8,2121,2116.8,0,0,738622.654706145,0,0,0
67183.9508899865,40,2048.4,2119.2,2117.6,0,0,738622.654706608,0,0,0
67183.9908890529,40,2047.8,2115.4,2114.6,0,0,738622.654707071,0,0,0
67184.0308881193,40,2050.8,2115.8,2111.2,0,0,738622.654707534,0,0,0
67184.0708871857,40,2048,2112,2111.2,0,0,738622.654707997,0,0,0
67184.1108862521,40,2048.2,2112.8,2114.2,0,0,738622.65470846,0,0,0
67184.1508853185,40,2044.8,2109.2,2114,0,0,738622.654708923,0,0,0
67184.1908843849,40,2045.4,2112.4,2113.2,0,0,738622.654709385,0,0,0
67184.2308834513,40,2046.8,2110.4,2111.4,0,0,738622.654709848,0,0,0
67184.2708825177,40,2047,2112.4,2113.8,0,0,738622.654710311,0,0,0
67184.3108815841,40,2043.4,2111.2,2112.4,0,0,738622.654710774,0,0,0
67184.3508806505,40,2046.6,2111.4,2112.4,0,0,738622.654711237,0,0,0
67184.3908797169,40,2049.8,2115.4,2116.6,0,0,738622.6547117,0,0,0
67184.4308787833,40,2054.8,2125.2,2130,0,0,738622.654712163,0,0,0
67184.4708778497,40,2063.8,2131.6,2133.8,0,0,738622.654712626,0,0,0
67184.5108769161,40,2074.8,2152.8,2142.6,0,0,738622.654713089,0,0,0
67184.5508759825,40,2103.4,2180,2150,0,0,738622.654713552,0,0,0
67184.5908750489,40,2136.2,2202.8,2141.2,0,0,738622.654714015,0,0,0
