473165.049069989,40,2011.6,2072.4,2062.4,0,0,738605.349786447,0,0,0
473165.089069056,40,2012.2,2068.4,2063.2,0,0,738605.34978691,0,0,0
473165.129068122,40,2008.8,2070.8,2065.4,0,0,738605.349787373,0,0,0
473165.169067189,40,2011.6,2069.4,2062.2,0,0,738605.349787836,0,0,0
473165.209066255,40,2014.8,2066.2,2062.4,0,0,738605.349788299,0,0,0
473165.249065321,40,2013.2,2069.6,2065,0,0,738605.349788762,0,0,0
473165.289064388,40,2013.6,2069.8,2063,0,0,738605.349789225,0,0,0
473165.329063454,40,2010,2065,2065.4,0,0,738605.349789688,0,0,0
473165.369062521,40,2009.6,2070.8,2062.8,0,0,738605.349790151,0,0,0
473165.409061587,40,2010.4,2064.4,2067.6,0,0,738605.349790614,0,0,0
473165.449060653,40,2009.2,2070,2065.8,0,0,738605.349791077,0,0,0
473165.48905972,40,2008.6,2073,2069.6,0,0,738605.34979154,0,0,0
473165.529058786,40,2013.6,2073,2071,0,0,738605.349792003,0,0,0
473165.569057853,40,2012.2,2076.6,2078.4,0,0,738605.349792466,0,0,0
473165.609056919,40,2011.4,2077.2,2093,0,0,738605.349792929,0,0,0
473165.649055985,40,2016,2084,2101.2,0,0,738605.349793392,0,0,0
473165.689055052,40,2020.8,2090.2,2124.2,0,0,738605.349793855,0,0,0
473165.729054118,40,2020,2099.6,2150.4,0,0,738605.349794318,0,0,0
473165.769053185,40,2025.2,2109.4,2192.6,0,0,738605.34979478,0,0,0
473165.809052251,40,2029.6,2120.4,2247.8,0,0,738605.349795243,0,0,0
473165.849051317,40,2037.4,2140.4,2314.8,0,0,738605.349795706,0,0,0
473165.889050384,40,2044.6,2167.6,2396.2,0,0,738605.349796169,0,0,0
473165.92904945,40,2049.4,2195.4,2471.8,0,0,738605.349796632,0,0,0
473165.969048517,40,2066.6,2219,2533.4,0,0,738605.349797095,0,0,0
473166.009047583,40,2062.8,2237,2574,0,0,738605.349797558,0,0,0
473166.049046649,40,2063.4,2246.4,2596.6,0,0,738605.349798021,0,0,0
473166.089045716,40,2065.8,2241.4,2585.2,0,0,738605.349798484,0,0,0
473166.129044782,40,2062.6,2233.2,2561.4,0,0,738605.349798947,0,0,0
473166.169043849,40,2061.6,2228,2532.4,0,0,738605.34979941,0,0,0
473166.209042915,40,2064.8,2221.8,2509.4,0,0,738605.349799873,0,0,0
473166.249041981,40,2066.4,2218,2480.8,0,0,738605.349800336,0,0,0
473166.289041048,40,2061.6,2208.8,2462.2,0,0,738605.349800799,0,0,0
473166.329040114,40,2057.8,2204.6,2447.6,0,0,738605.349801262,0,0,0
473166.369039181,40,2053.8,2198.2,2442.2,0,0,738605.349801725,0,0,0
473166.409038247,40,2055.4,2194,2428,0,0,738605.349802188,0,0,0
473166.449037313,40,2050.6,2182.8,2411.4,0,0,738605.349802651,0,0,0
473166.48903638,40,2049.6,2181,2396,0,0,738605.349803113,0,0,0
473166.529035446,40,2046.8,2172.2,2371.4,0,0,738605.349803576,0,0,0
473166.569034513,40,2046.8,2171.4,2365.8,0,0,738605.349804039,0,0,0
473166.609033579,40,2046.4,2170,2360,0,0,738605.349804502,0,0,0
473166.649032645,40,2045.6,2168.2,2350.2,0,0,738605.349804965,0,0,0
473166.689031712,40,2044.6,2167,2350.2,0,0,738605.349805428,0,0,0
473166.729030778,40,2041.2,2159.4,2344.8,0,0,738605.349805891,0,0,0
473166.769029845,40,2046,2158,2336.8,0,0,738605.349806354,0,0,0
473166.809028911,40,2041.4,2159.8,2334.6,0,0,738605.349806817,0,0,0
473166.849027977,40,2039.2,2153.4,2324.4,0,0,738605.34980728,0,0,0
473166.889027044,40,2042,2152.4,2315.6,0,0,738605.349807743,0,0,0
473166.92902611,40,2039.6,2151,2299.8,0,0,738605.349808206,0,0,0
473166.969025177,40,2039,2146.2,2291.2,0,0,738605.349808669,0,0,0
473167.009024243,40,2038.2,2137.8,2284.8,0,0,738605.349809132,0,0,0
473167.049023309,40,2034,2133.8,2263.2,0,0,738605.349809595,0,0,0
473167.089022376,40,2034.2,2124,2236.2,0,0,738605.349810058,0,0,0
473167.129021442,40,2027.6,2113.2,2202.2,0,0,738605.349810521,0,0,0
473167.169020509,40,2024.6,2102.6,2170.6,0,0,738605.349810984,0,0,0
473167.209019575,40,2020.8,2097.6,2145,0,0,738605.349811447,0,0,0
473167.249018641,40,2019.6,2090.6,2120,0,0,738605.34981191,0,0,0
473167.289017708,40,2010.8,2087.6,2102.2,0,0,738605.349812373,0,0,0
473167.329016774,40,2013,2074.2,2086.8,0,0,738605.349812836,0,0,0
473167.369015841,40,2014.4,2070.6,2076.2,0,0,738605.349813298,0,0,0
473167.409014907,40,2013,2071.8,2071.4,0,0,738605.349813761,0,0,0
473167.449013973,40,2011,2070.2,2067.8,0,0,738605.349814224,0,0,0
473167.48901304,40,2009.4,2068.6,2072.2,0,0,738605.349814687,0,0,0
473167.529012106,40,2013,2068.4,2074,0,0,738605.34981515,0,0,0
473167.569011173,40,2009.8,2074,2070.8,0,0,738605.349815613,0,0,0
473167.609010239,40,2010.4,2076,2070.4,0,0,738605.349816076,0,0,0
473167.649009305,40,2008,2066.4,2074.8,0,0,738605.349816539,0,0,0
473167.689008372,40,2009,2067.2,2074.2,0,0,738605.349817002,0,0,0
473167.729007438,40,2011.4,2077.4,2086.2,0,0,738605.349817465,0,0,0
473167.769006505,40,2012.4,2076.2,2093.2,0,0,738605.349817928,0,0,0
473167.809005571,40,2019.2,2083.4,2112.6,0,0,738605.349818391,0,0,0
473167.849004637,40,2018.2,2090.8,2135.6,0,0,738605.349818854,0,0,0
473167.889003704,40,2020.4,2103.8,2177,0,0,738605.349819317,0,0,0
473167.92900277,40,2028.6,2120.4,2233,0,0,738605.34981978,0,0,0
473167.969001837,40,2038.2,2148.6,2334.4,0,0,738605.349820243,0,0,0
473168.009000903,40,2051.4,2187.2,2461.2,0,0,738605.349820706,0,0,0
473168.048999969,40,2071,2245.2,2598,0,0,738605.349821169,0,0,0
473168.088999036,40,2089.6,2302.4,2677.4,0,0,738605.349821632,0,0,0
473168.128998102,40,2115.6,2354.2,2693.8,0,0,738605.349822095,0,0,0
473168.168997169,40,2127.6,2388.6,2674.6,0,0,738605.349822558,0,0,0
473168.208996235,40,2137.6,2398,2651.2,0,0,738605.349823021,0,0,0
473168.248995301,40,2134.8,2378.2,2632.8,0,0,738605.349823483,0,0,0
473168.288994368,40,2127.2,2373,2640.8,0,0,738605.349823946,0,0,0
473168.328993434,40,2113,2357.2,2666.6,0,0,738605.349824409,0,0,0
473168.368992501,40,2105,2337,2683.6,0,0,738605.349824872,0,0,0
473168.408991567,40,2090.2,2300,2665.8,0,0,738605.349825335,0,0,0
473168.448990633,40,2073.6,2258.4,2601.6,0,0,738605.349825798,0,0,0
473168.4889897,40,2065.4,2219.4,2495.4,0,0,738605.349826261,0,0,0
473168.528988766,40,2048.2,2181.2,2395.4,0,0,738605.349826724,0,0,0
473168.568987833,40,2038.2,2145.4,2296.4,0,0,738605.349827187,0,0,0
473168.608986899,40,2028.8,2121.2,2219.6,0,0,738605.34982765,0,0,0
473168.648985965,40,2022.6,2103.8,2158.6,0,0,738605.349828113,0,0,0
473168.688985032,40,2018.6,2083,2114.6,0,0,738605.349828576,0,0,0
473168.728984098,40,2012.8,2074,2085,0,0,738605.349829039,0,0,0
473168.768983165,40,2009.6,2073.6,2067.2,0,0,738605.349829502,0,0,0
473168.808982231,40,2010,2071.2,2061,0,0,738605.349829965,0,0,0
473168.848981297,40,2013,2070.8,2062.2,0,0,738605.349830428,0,0,0
473168.888980364,40,2012,2066.4,2067.2,0,0,738605.349830891,0,0,0
473168.92897943,40,2011.6,2069.4,2068.8,0,0,738605.349831354,0,0,0
473168.968978497,40,2010.4,2076,2085.8,0,0,738605.349831817,0,0,0
473169.008977563,40,2017,2083.6,2100.6,0,0,738605.349832279,0,0,0
473169.048976629,40,2018.6,2090.4,2129.4,0,0,738605.349832742,0,0,0
473169.088975696,40,2023.2,2111.2,2188.6,0,0,738605.349833205,0,0,0
473169.128974762,40,2036.4,2135,2276,0,0,738605.349833668,0,0,0
473169.168973829,40,2046.6,2179.6,2418.2,0,0,738605.349834131,0,0,0
473169.208972895,40,2067.6,2241.2,2596.6,0,0,738605.349834594,0,0,0
473169.248971961,40,2094.2,2319,2722,0,0,738605.349835057,0,0,0
473169.288971028,40,2122.8,2394.2,2735.6,0,0,738605.34983552,0,0,0
473169.328970094,40,2163.6,2445,2657.6,0,0,738605.349835983,0,0,0
473169.368969161,40,2181,2459.2,2587.6,0,0,738605.349836446,0,0,0
473169.408968227,40,2186.8,2453.2,2539.2,0,0,738605.349836909,0,0,0
473169.448967293,40,2184.4,2438.8,2537,0,0,738605.349837372,0,0,0
473169.48896636,40,2172,2439.8,2576.4,0,0,738605.349837835,0,0,0
473169.528965426,40,2156,2427.2,2631.4,0,0,738605.349838298,0,0,0
473169.568964493,40,2138.4,2402.8,2686.4,0,0,738605.349838761,0,0,0
473169.608963559,40,2108.4,2364,2712.2,0,0,738605.349839224,0,0,0
473169.648962625,40,2092.2,2303,2653,0,0,738605.349839687,0,0,0
473169.688961692,40,2073.2,2246.8,2543.4,0,0,738605.34984015,0,0,0
473169.728960758,40,2054.2,2186.8,2416.4,0,0,738605.349840613,0,0,0
473169.768959825,40,2041.6,2148.6,2299.6,0,0,738605.349841076,0,0,0
473169.808958891,40,2033.2,2118.2,2211.2,0,0,738605.349841539,0,0,0
473169.848957957,40,2022.4,2097.2,2154.8,0,0,738605.349842002,0,0,0
473169.888957024,40,2017.4,2085.6,2114.4,0,0,738605.349842464,0,0,0
473169.92895609,40,2015,2080.6,2096,0,0,738605.349842927,0,0,0
473169.968955157,40,2012,2076.8,2083.4,0,0,738605.34984339,0,0,0
473170.008954223,40,2010.2,2077.4,2088.6,0,0,738605.349843853,0,0,0
473170.048953289,40,2013.2,2075.8,2093.8,0,0,738605.349844316,0,0,0
473170.088952356,40,2013.8,2085.8,2107.2,0,0,738605.349844779,0,0,0
473170.128951422,40,2020.4,2086.4,2126.8,0,0,738605.349845242,0,0,0
473170.168950489,40,2024.6,2098.6,2163.4,0,0,738605.349845705,0,0,0
473170.208949555,40,2031.4,2119.4,2233.2,0,0,738605.349846168,0,0,0
473170.248948621,40,2040,2151.2,2340.4,0,0,738605.349846631,0,0,0
473170.288947688,40,2055.2,2202.2,2497.6,0,0,738605.349847094,0,0,0
473170.328946754,40,2079,2271,2650.2,0,0,738605.349847557,0,0,0
473170.368945821,40,2107.4,2345,2708.8,0,0,738605.34984802,0,0,0
473170.408944887,40,2138.2,2398.8,2671.6,0,0,738605.349848483,0,0,0
473170.448943953,40,2157.8,2427.6,2622,0,0,738605.349848946,0,0,0
473170.48894302,40,2165.4,2426.8,2573,0,0,738605.349849409,0,0,0
473170.528942086,40,2162,2418.8,2576,0,0,738605.349849872,0,0,0
473170.568941153,40,2150,2414.4,2629.4,0,0,738605.349850335,0,0,0
473170.608940219,40,2132.6,2400,2681.4,0,0,738605.349850798,0,0,0
473170.648939285,40,2115.4,2359.4,2702.8,0,0,738605.349851261,0,0,0
473170.688938352,40,2090.4,2304.2,2661.6,0,0,738605.349851724,0,0,0
473170.728937418,40,2068.6,2247.2,2552,0,0,738605.349852187,0,0,0
473170.768936485,40,2052.4,2193,2418,0,0,738605.349852649,0,0,0
473170.808935551,40,2040.8,2148,2303.4,0,0,738605.349853112,0,0,0
473170.848934617,40,2030,2123.2,2216,0,0,738605.349853575,0,0,0
473170.888933684,40,2021.8,2101.4,2151,0,0,738605.349854038,0,0,0
473170.92893275,40,2020.8,2089.6,2118.4,0,0,738605.349854501,0,0,0
