52258.0612683815,40,2024.8,2112.4,2285,0,0,738628.531514598,0,0,0
52258.1012674479,40,2026.6,2110,2280.2,0,0,738628.531515061,0,0,0
52258.1412665143,40,2030,2110,2274.6,0,0,738628.531515523,0,0,0
52258.1812655807,40,2025.4,2105.8,2271.4,0,0,738628.531515986,0,0,0
52258.2212646471,40,2022.6,2107.6,2268.8,0,0,738628.531516449,0,0,0
52258.2612637135,40,2024.6,2107.2,2260.8,0,0,738628.531516912,0,0,0
52258.3012627799,40,2020.8,2103.4,2261,0,0,738628.531517375,0,0,0
52258.3412618463,40,2022,2099.2,2255.6,0,0,738628.531517838,0,0,0
52258.3812609127,40,2023.2,2103.2,2253,0,0,738628.531518301,0,0,0
52258.4212599791,40,2021.8,2098.6,2250.4,0,0,738628.531518764,0,0,0
52258.4612590455,40,2028,2102.8,2241.4,0,0,738628.531519227,0,0,0
52258.5012581119,40,2018.4,2097.2,2242.4,0,0,738628.53151969,0,0,0
52258.5412571783,40,2019.4,2096,2239.8,0,0,738628.531520153,0,0,0
52258.5812562447,40,2024.8,2095.8,2234.8,0,0,738628.531520616,0,0,0
52258.6212553111,40,2023.2,2091.6,2227,0,0,738628.531521079,0,0,0
52258.6612543775,40,2021.2,2093.8,2227.2,0,0,738628.531521542,0,0,0
52258.7012534439,40,2019.6,2094,2223.4,0,0,738628.531522005,0,0,0
52258.7412525103,40,2021.2,2094.6,2220.2,0,0,738628.531522468,0,0,0
52258.7812515767,40,2016.4,2092.4,2219.6,0,0,738628.531522931,0,0,0
52258.8212506431,40,2021.4,2089.4,2212,0,0,738628.531523394,0,0,0
52258.8612497095,40,2020.2,2090.6,2209.8,0,0,738628.531523857,0,0,0
52258.9012487759,40,2018,2090.8,2207,0,0,738628.53152432,0,0,0
52258.9412478423,40,2018.4,2089.6,2207.4,0,0,738628.531524783,0,0,0
52258.9812469087,40,2018,2089.4,2202.8,0,0,738628.531525246,0,0,0
52259.0212459751,40,2014.4,2087.8,2200.2,0,0,738628.531525708,0,0,0
52259.0612450415,40,2018,2081.8,2198.8,0,0,738628.531526171,0,0,0
52259.1012441079,40,2019.4,2085.4,2196.4,0,0,738628.531526634,0,0,0
52259.1412431743,40,2016.8,2085.2,2191.2,0,0,738628.531527097,0,0,0
52259.1812422407,40,2016.4,2082.4,2188.2,0,0,738628.53152756,0,0,0
52259.2212413071,40,2021,2082.6,2188,0,0,738628.531528023,0,0,0
52259.2612403735,40,2016.2,2079.8,2185.8,0,0,738628.531528486,0,0,0
52259.3012394399,40,2014.8,2078.4,2178.4,0,0,738628.531528949,0,0,0
52259.3412385063,40,2019,2079.8,2178.8,0,0,738628.531529412,0,0,0
52259.3812375727,40,2013.6,2082.6,2177.6,0,0,738628.531529875,0,0,0
52259.4212366391,40,2016.2,2082.2,2173,0,0,738628.531530338,0,0,0
52259.4612357055,40,2014.4,2077.2,2172.8,0,0,738628.531530801,0,0,0
52259.5012347719,40,2013.6,2077.4,2168.6,0,0,738628.531531264,0,0,0
52259.5412338383,40,2015.2,2075.6,2165.6,0,0,738628.531531727,0,0,0
52259.5812329047,40,2019.2,2077,2164.2,0,0,738628.53153219,0,0,0
52259.6212319711,40,2014.2,2077.2,2164,0,0,738628.531532653,0,0,0
52259.6612310375,40,2015,2074,2159.6,0,0,738628.531533116,0,0,0
52259.7012301039,40,2016.4,2074.2,2160.4,0,0,738628.531533579,0,0,0
52259.7412291703,40,2015,2074.2,2156.4,0,0,738628.531534042,0,0,0
52259.7812282367,40,2016.2,2069.4,2158.4,0,0,738628.531534504,0,0,0
52259.8212273031,40,2015.6,2071.6,2149.2,0,0,738628.531534967,0,0,0
52259.8612263695,40,2013.8,2070,2149.8,0,0,738628.53153543,0,0,0
52259.9012254359,40,2013,2072.6,2149.2,0,0,738628.531535893,0,0,0
52259.9412245023,40,2016.6,2070.8,2145,0,0,738628.531536356,0,0,0
52259.9812235687,40,2010.2,2071.4,2144,0,0,738628.531536819,0,0,0
52260.0212226351,40,2013.8,2069,2145,0,0,738628.531537282,0,0,0
52260.0612217015,40,2010.8,2068.6,2140,0,0,738628.531537745,0,0,0
52260.1012207679,40,2013,2069.6,2137.2,0,0,738628.531538208,0,0,0
52260.1412198343,40,2012.4,2068.6,2137.6,0,0,738628.531538671,0,0,0
52260.1812189007,40,2013.2,2065.6,2130.4,0,0,738628.531539134,0,0,0
52260.2212179671,40,2015.2,2062.8,2133.2,0,0,738628.531539597,0,0,0
52260.2612170335,40,2011.4,2064,2131.6,0,0,738628.53154006,0,0,0
52260.3012160999,40,2012,2066.8,2129,0,0,738628.531540523,0,0,0
52260.3412151663,40,2011.2,2067.2,2125,0,0,738628.531540986,0,0,0
