37446.3929807882,40,2151.8,2441,2709.8,0,0,738628.360083252,580,1,0
37446.4329798546,40,2148.2,2437,2718.6,0,0,738628.360083715,580,1,0
37446.472978921,40,2148.4,2437.4,2720.8,0,0,738628.360084178,580,1,0
37446.5129779874,40,2146.6,2431.2,2728.8,0,0,738628.360084641,580,1,0
37446.5529770538,40,2140.2,2429.4,2735.2,0,0,738628.360085103,580,1,0
37446.5929761202,40,2139.4,2424.4,2738.6,0,0,738628.360085566,580,1,0
37446.6329751866,40,2142.4,2420.4,2746.2,0,0,738628.360086029,580,1,0
37446.672974253,40,2135.6,2417.8,2749.2,0,0,738628.360086492,580,1,0
37446.7129733194,40,2134,2416.6,2752.6,0,0,738628.360086955,580,1,0
37446.7529723858,40,2129,2408.4,2757.4,0,0,738628.360087418,580,1,0
37446.7929714522,40,2131.8,2405.2,2759.8,0,0,738628.360087881,580,1,0
37446.8329705186,40,2124.8,2402.2,2759.8,0,0,738628.360088344,580,1,0
37446.872969585,40,2128.6,2397.2,2762.8,0,0,738628.360088807,580,1,0
37446.9129686514,40,2126.2,2396.4,2763.8,0,0,738628.36008927,580,1,0
37446.9529677178,40,2124,2387.6,2763.8,0,0,738628.360089733,580,1,0
37446.9929667842,40,2122.6,2386.6,2763.8,0,0,738628.360090196,580,1,0
37447.0329658506,40,2118.8,2382.6,2765.4,0,0,738628.360090659,580,1,0
37447.072964917,40,2114,2375.6,2769.6,0,0,738628.360091122,580,1,0
37447.1129639834,40,2117,2372,2768,0,0,738628.360091585,580,1,0
37447.1529630498,40,2111.6,2368,2763.8,0,0,738628.360092048,580,1,0
37447.1929621162,40,2107.2,2364.2,2768.4,0,0,738628.360092511,580,1,0
37447.2329611826,40,2107.2,2358.8,2769.6,0,0,738628.360092974,580,1,0
37447.272960249,40,2109.6,2359.6,2771.8,0,0,738628.360093437,580,1,0
37447.3129593154,40,2103.6,2351,2768.6,0,0,738628.3600939,580,1,0
37447.3529583818,40,2101.8,2349,2766.4,0,0,738628.360094363,580,1,0
37447.3929574482,40,2101.4,2346.4,2767.8,0,0,738628.360094826,580,1,0
37447.4329565146,40,2098,2343.4,2766.6,0,0,738628.360095288,580,1,0
37447.472955581,40,2099.2,2336.8,2765,0,0,738628.360095751,580,1,0
37447.5129546474,40,2095.6,2331.8,2765.6,0,0,738628.360096214,580,1,0
37447.5529537138,40,2097.8,2329.4,2762.8,0,0,738628.360096677,580,1,0
37447.5929527802,40,2091.8,2327.6,2765.2,0,0,738628.36009714,580,1,0
37447.6329518466,40,2094.8,2323,2758.4,0,0,738628.360097603,580,1,0
37447.672950913,40,2087,2318.4,2755.2,0,0,738628.360098066,580,1,0
37447.7129499794,40,2090.4,2315.6,2755.4,0,0,738628.360098529,580,1,0
37447.7529490458,40,2086.4,2306.6,2751.2,0,0,738628.360098992,580,1,0
37447.7929481122,40,2085.8,2304,2749.8,0,0,738628.360099455,580,1,0
37447.8329471786,40,2084.8,2304,2743.8,0,0,738628.360099918,580,1,0
37447.872946245,40,2084,2300.6,2742,0,0,738628.360100381,580,1,0
37447.9129453114,40,2083.8,2292.6,2740,0,0,738628.360100844,580,1,0
37447.9529443778,40,2084,2292,2732,0,0,738628.360101307,580,1,0
37447.9929434442,40,2080,2288,2724.2,0,0,738628.36010177,580,1,0
37448.0329425106,40,2082,2285.2,2723.2,0,0,738628.360102233,580,1,0
37448.072941577,40,2076.2,2282.2,2713.6,0,0,738628.360102696,580,1,0
37448.1129406434,40,2077.4,2278.6,2709.6,0,0,738628.360103159,580,1,0
37448.1529397098,40,2077,2273.2,2702.8,0,0,738628.360103622,580,1,0
37448.1929387762,40,2076.8,2269,2700.2,0,0,738628.360104084,580,1,0
37448.2329378426,40,2073.4,2265.4,2691.8,0,0,738628.360104547,580,1,0
37448.272936909,40,2069,2262.4,2688.4,0,0,738628.36010501,580,1,0
37448.3129359754,40,2068.8,2258.2,2678.8,0,0,738628.360105473,580,1,0
37448.3529350418,40,2068.6,2252.8,2680.2,0,0,738628.360105936,580,1,0
37448.3929341082,40,2067.8,2249.6,2671.6,0,0,738628.360106399,580,1,0
37448.4329331746,40,2067.4,2251,2668,0,0,738628.360106862,580,1,0
37448.472932241,40,2066.4,2243.4,2662.6,0,0,738628.360107325,580,1,0
37448.5129313074,40,2065.6,2242.2,2652.6,0,0,738628.360107788,580,1,0
37448.5529303738,40,2065.8,2238.8,2648.8,0,0,738628.360108251,580,1,0
37448.5929294402,40,2061.8,2236.4,2642.6,0,0,738628.360108714,580,1,0
37448.6329285066,40,2063.4,2234,2630.6,0,0,738628.360109177,580,1,0
37448.672927573,40,2063.6,2228,2624.6,0,0,738628.36010964,580,1,0
37448.7129266394,40,2060,2228.6,2615,0,0,738628.360110103,580,1,0
37448.7529257058,40,2055.8,2224.6,2614,0,0,738628.360110566,580,1,0
37448.7929247722,40,2061.4,2220.2,2602.2,0,0,738628.360111029,580,1,0
37448.8329238386,40,2056,2218,2597.4,0,0,738628.360111492,580,1,0
37448.872922905,40,2056.4,2214.2,2591,0,0,738628.360111955,580,1,0
37448.9129219714,40,2054.2,2209.2,2585.4,0,0,738628.360112418,580,1,0
37448.9529210378,40,2053.4,2206.6,2577.8,0,0,738628.360112881,580,1,0
