484875.012753058,40,2119.6,2392.6,2788.2,0,0,738605.485318434,0,0,0
484875.052752124,40,2120.6,2385.4,2792,0,0,738605.485318897,0,0,0
484875.092751191,40,2113.2,2381.2,2795.4,0,0,738605.48531936,0,0,0
484875.132750257,40,2113.6,2374.4,2794.4,0,0,738605.485319823,0,0,0
484875.172749323,40,2103.2,2368.2,2803,0,0,738605.485320286,0,0,0
484875.21274839,40,2105.8,2366.2,2802,0,0,738605.485320749,0,0,0
484875.252747456,40,2105.2,2359.2,2800.8,0,0,738605.485321212,0,0,0
484875.292746523,40,2109.2,2359.6,2797.8,0,0,738605.485321675,0,0,0
484875.332745589,40,2100.8,2356.8,2800,0,0,738605.485322138,0,0,0
484875.372744655,40,2101,2348.4,2804,0,0,738605.485322601,0,0,0
484875.412743722,40,2101.8,2348.8,2804.8,0,0,738605.485323064,0,0,0
484875.452742788,40,2100,2349.2,2803.8,0,0,738605.485323527,0,0,0
484875.492741855,40,2099.4,2344,2812.2,0,0,738605.48532399,0,0,0
484875.532740921,40,2094.4,2340.4,2828,0,0,738605.485324453,0,0,0
484875.572739987,40,2098,2350.8,2835.8,0,0,738605.485324916,0,0,0
484875.612739054,40,2108.2,2370.6,2839,0,0,738605.485325379,0,0,0
484875.65273812,40,2120.4,2402.2,2831.4,0,0,738605.485325842,0,0,0
484875.692737187,40,2140.8,2447.6,2806,0,0,738605.485326305,0,0,0
484875.732736253,40,2162.8,2481.4,2745.2,0,0,738605.485326767,0,0,0
484875.772735319,40,2189.2,2502.2,2656,0,0,738605.48532723,0,0,0
484875.812734386,40,2212.6,2509.4,2567.2,0,0,738605.485327693,0,0,0
484875.852733452,40,2229.2,2501.6,2488,0,0,738605.485328156,0,0,0
484875.892732519,40,2239.6,2488.8,2445.4,0,0,738605.485328619,0,0,0
484875.932731585,40,2246.6,2487.6,2434.4,0,0,738605.485329082,0,0,0
484875.972730651,40,2247,2489.8,2449.2,0,0,738605.485329545,0,0,0
484876.012729718,40,2235,2480.4,2458,0,0,738605.485330008,0,0,0
484876.052728784,40,2226,2465.6,2460.6,0,0,738605.485330471,0,0,0
484876.092727851,40,2222.4,2465,2465,0,0,738605.485330934,0,0,0
484876.132726917,40,2224,2485,2499.6,0,0,738605.485331397,0,0,0
484876.172725983,40,2207.4,2491.2,2550.6,0,0,738605.48533186,0,0,0
484876.21272505,40,2176.4,2475.2,2628.2,0,0,738605.485332323,0,0,0
484876.252724116,40,2144.4,2418.4,2689.8,0,0,738605.485332786,0,0,0
484876.292723183,40,2109.8,2343,2677.6,0,0,738605.485333249,0,0,0
484876.332722249,40,2073.8,2256.8,2572,0,0,738605.485333712,0,0,0
484876.372721315,40,2049.8,2182.4,2409.4,0,0,738605.485334175,0,0,0
484876.412720382,40,2035.4,2132.2,2258.8,0,0,738605.485334638,0,0,0
484876.452719448,40,2022,2101.4,2163.2,0,0,738605.485335101,0,0,0
484876.492718515,40,2010,2079,2109.2,0,0,738605.485335564,0,0,0
484876.532717581,40,2015,2075.8,2079.4,0,0,738605.485336027,0,0,0
484876.572716647,40,2012,2064.8,2062.8,0,0,738605.48533649,0,0,0
484876.612715714,40,2008.2,2066,2065,0,0,738605.485336952,0,0,0
484876.65271478,40,2007.6,2064.8,2076.6,0,0,738605.485337415,0,0,0
484876.692713847,40,2017.2,2075.8,2090.8,0,0,738605.485337878,0,0,0
484876.732712913,40,2015.6,2089,2133.4,0,0,738605.485338341,0,0,0
484876.772711979,40,2022.6,2117.4,2230,0,0,738605.485338804,0,0,0
484876.812711046,40,2040.6,2164.8,2417.8,0,0,738605.485339267,0,0,0
484876.852710112,40,2067.6,2252.4,2664.2,0,0,738605.48533973,0,0,0
484876.892709179,40,2107.8,2366.8,2809,0,0,738605.485340193,0,0,0
484876.932708245,40,2159.6,2460.6,2733.4,0,0,738605.485340656,0,0,0
484876.972707311,40,2196.8,2491,2597.6,0,0,738605.485341119,0,0,0
484877.012706378,40,2220.8,2480.6,2485.8,0,0,738605.485341582,0,0,0
484877.052705444,40,2228.6,2453,2434,0,0,738605.485342045,0,0,0
484877.092704511,40,2223.2,2461,2461,0,0,738605.485342508,0,0,0
484877.132703577,40,2205.6,2480.8,2539.6,0,0,738605.485342971,0,0,0
484877.172702643,40,2182.8,2473,2617.2,0,0,738605.485343434,0,0,0
484877.21270171,40,2149.6,2436.4,2688.6,0,0,738605.485343897,0,0,0
484877.252700776,40,2119.6,2366.8,2700.4,0,0,738605.48534436,0,0,0
484877.292699843,40,2079.4,2279.8,2610.2,0,0,738605.485344823,0,0,0
484877.332698909,40,2059.8,2196.4,2451,0,0,738605.485345286,0,0,0
484877.372697975,40,2036.2,2144.8,2298.6,0,0,738605.485345748,0,0,0
484877.412697042,40,2024.4,2106.2,2191.2,0,0,738605.485346211,0,0,0
484877.452696108,40,2017.6,2081.2,2117.2,0,0,738605.485346674,0,0,0
484877.492695175,40,2008,2069,2081.2,0,0,738605.485347137,0,0,0
484877.532694241,40,2006,2065.8,2065,0,0,738605.4853476,0,0,0
484877.572693307,40,2010.6,2063.8,2060.8,0,0,738605.485348063,0,0,0
484877.612692374,40,2009.6,2065.8,2067.2,0,0,738605.485348526,0,0,0
484877.65269144,40,2009,2072.6,2083,0,0,738605.485348989,0,0,0
484877.692690507,40,2014,2079.4,2113.6,0,0,738605.485349452,0,0,0
484877.732689573,40,2021.8,2100.4,2184.2,0,0,738605.485349915,0,0,0
484877.772688639,40,2035.8,2141.6,2323.6,0,0,738605.485350378,0,0,0
484877.812687706,40,2055.8,2213.8,2558.2,0,0,738605.485350841,0,0,0
484877.852686772,40,2088.8,2311,2773.6,0,0,738605.485351304,0,0,0
484877.892685839,40,2127,2416.4,2801.6,0,0,738605.485351767,0,0,0
484877.932684905,40,2176.6,2483.8,2686.4,0,0,738605.48535223,0,0,0
484877.972683971,40,2201.8,2487.4,2556.6,0,0,738605.485352693,0,0,0
484878.012683038,40,2220.4,2471,2484.2,0,0,738605.485353156,0,0,0
484878.052682104,40,2207,2454,2491.2,0,0,738605.485353619,0,0,0
484878.092681171,40,2190.4,2469.4,2564,0,0,738605.485354082,0,0,0
484878.132680237,40,2170.4,2462,2636.8,0,0,738605.485354545,0,0,0
484878.172679303,40,2142.2,2420.8,2689.2,0,0,738605.485355008,0,0,0
484878.21267837,40,2110,2354.4,2673.6,0,0,738605.485355471,0,0,0
484878.252677436,40,2080.8,2269.8,2594,0,0,738605.485355933,0,0,0
