516440.027008429,40,2013.4,2071.4,2060.6,0,0,738605.850654247,0,0,0
516440.067007496,40,2009.2,2061.6,2064.6,0,0,738605.85065471,0,0,0
516440.107006562,40,2010,2068.6,2062.2,0,0,738605.850655173,0,0,0
516440.147005629,40,2008.2,2064,2062.8,0,0,738605.850655636,0,0,0
516440.187004695,40,2008.8,2064.4,2060.8,0,0,738605.850656099,0,0,0
516440.227003761,40,2004.6,2066,2061,0,0,738605.850656562,0,0,0
516440.267002828,40,2010.6,2067.2,2065.6,0,0,738605.850657025,0,0,0
516440.307001894,40,2007.8,2070,2062,0,0,738605.850657488,0,0,0
516440.347000961,40,2012.2,2067.2,2063.8,0,0,738605.850657951,0,0,0
516440.387000027,40,2008.8,2065.6,2059.8,0,0,738605.850658414,0,0,0
516440.426999093,40,2009.4,2066,2062.2,0,0,738605.850658877,0,0,0
516440.46699816,40,2005.4,2069.2,2063.8,0,0,738605.85065934,0,0,0
516440.506997226,40,2009.4,2070,2063.4,0,0,738605.850659803,0,0,0
516440.546996293,40,2008.8,2069,2061.6,0,0,738605.850660266,0,0,0
516440.586995359,40,2009.4,2067,2070.8,0,0,738605.850660729,0,0,0
516440.626994425,40,2013.8,2074.2,2080,0,0,738605.850661192,0,0,0
516440.666993492,40,2016.6,2081.4,2101.2,0,0,738605.850661655,0,0,0
516440.706992558,40,2013,2088.8,2134,0,0,738605.850662118,0,0,0
516440.746991625,40,2020,2106,2202.4,0,0,738605.850662581,0,0,0
516440.786990691,40,2033.4,2136.6,2295.4,0,0,738605.850663044,0,0,0
516440.826989757,40,2044.4,2176.8,2417.8,0,0,738605.850663507,0,0,0
516440.866988824,40,2060.4,2220,2532.6,0,0,738605.85066397,0,0,0
516440.90698789,40,2076.8,2265.6,2609.6,0,0,738605.850664432,0,0,0
516440.946986957,40,2085.8,2293.4,2636.2,0,0,738605.850664895,0,0,0
516440.986986023,40,2088.8,2289.8,2609.2,0,0,738605.850665358,0,0,0
516441.026985089,40,2078.2,2260.6,2575.6,0,0,738605.850665821,0,0,0
