496061.003665936,40,2009.4,2066,2061.6,0,0,738605.614785922,0,0,0
496061.043665002,40,2007.4,2070.4,2063.6,0,0,738605.614786385,0,0,0
496061.083664069,40,2005.4,2060.6,2061.4,0,0,738605.614786848,0,0,0
496061.123663135,40,2009.8,2065,2062.6,0,0,738605.614787311,0,0,0
496061.163662202,40,2008.4,2065,2061.8,0,0,738605.614787774,0,0,0
496061.203661268,40,2011.4,2065.4,2060.2,0,0,738605.614788237,0,0,0
496061.243660334,40,2009.6,2062.4,2061.4,0,0,738605.614788699,0,0,0
496061.283659401,40,2010.6,2066.6,2058.8,0,0,738605.614789162,0,0,0
496061.323658467,40,2010,2062.6,2056,0,0,738605.614789625,0,0,0
496061.363657534,40,2009,2064.4,2062.6,0,0,738605.614790088,0,0,0
496061.4036566,40,2009,2069.8,2061,0,0,738605.614790551,0,0,0
496061.443655666,40,2009.8,2064.8,2061,0,0,738605.614791014,0,0,0
496061.483654733,40,2008.2,2066.6,2062.2,0,0,738605.614791477,0,0,0
496061.523653799,40,2005.2,2066.2,2061.8,0,0,738605.61479194,0,0,0
496061.563652866,40,2012.4,2066.8,2063.2,0,0,738605.614792403,0,0,0
496061.603651932,40,2016.6,2073.2,2069.4,0,0,738605.614792866,0,0,0
496061.643650999,40,2015.8,2074.2,2089.2,0,0,738605.614793329,0,0,0
496061.683650065,40,2013.6,2085,2120.4,0,0,738605.614793792,0,0,0
496061.723649131,40,2022.8,2104.2,2175.2,0,0,738605.614794255,0,0,0
496061.763648198,40,2039.4,2129,2269.6,0,0,738605.614794718,0,0,0
496061.803647264,40,2040.8,2166.8,2388.2,0,0,738605.614795181,0,0,0
496061.843646331,40,2054,2206.6,2501.4,0,0,738605.614795644,0,0,0
496061.883645397,40,2061.8,2234.2,2573,0,0,738605.614796107,0,0,0
496061.923644463,40,2063.8,2236.2,2577.2,0,0,738605.61479657,0,0,0
496061.96364353,40,2061.6,2215.2,2523.6,0,0,738605.614797033,0,0,0
496062.003642596,40,2051,2196.6,2460.8,0,0,738605.614797496,0,0,0
496062.043641662,40,2045.8,2171.8,2390,0,0,738605.614797959,0,0,0
496062.083640729,40,2038.8,2154.6,2332.4,0,0,738605.614798422,0,0,0
496062.123639795,40,2034.8,2136,2272.6,0,0,738605.614798884,0,0,0
496062.163638862,40,2029.2,2118.2,2223.2,0,0,738605.614799347,0,0,0
496062.203637928,40,2020.8,2100.6,2168.2,0,0,738605.61479981,0,0,0
496062.243636995,40,2019.8,2089.6,2140,0,0,738605.614800273,0,0,0
496062.283636061,40,2015.6,2084.8,2115.6,0,0,738605.614800736,0,0,0
496062.323635127,40,2017.2,2082.2,2101,0,0,738605.614801199,0,0,0
496062.363634194,40,2015,2082,2104.6,0,0,738605.614801662,0,0,0
496062.40363326,40,2020.2,2088,2129.2,0,0,738605.614802125,0,0,0
496062.443632326,40,2029.2,2103,2176.2,0,0,738605.614802588,0,0,0
496062.483631393,40,2026.4,2127.2,2266.6,0,0,738605.614803051,0,0,0
496062.523630459,40,2049.8,2179,2435.6,0,0,738605.614803514,0,0,0
496062.563629526,40,2068.4,2250.8,2660.4,0,0,738605.614803977,0,0,0
496062.603628592,40,2096.8,2352.6,2832.2,0,0,738605.61480444,0,0,0
496062.643627658,40,2137.8,2442.8,2823.8,0,0,738605.614804903,0,0,0
496062.683626725,40,2175,2497,2717.6,0,0,738605.614805366,0,0,0
496062.723625791,40,2206,2515.2,2605.4,0,0,738605.614805829,0,0,0
496062.763624858,40,2220,2508.8,2542.4,0,0,738605.614806292,0,0,0
496062.803623924,40,2217.4,2494,2534.6,0,0,738605.614806755,0,0,0
496062.843622991,40,2202,2471.6,2548.2,0,0,738605.614807217,0,0,0
496062.883622057,40,2178,2448.2,2582.2,0,0,738605.61480768,0,0,0
496062.923621123,40,2162.2,2445.6,2668.4,0,0,738605.614808143,0,0,0
496062.96362019,40,2134.4,2409.2,2727.2,0,0,738605.614808606,0,0,0
496063.003619256,40,2108.6,2357.4,2737.2,0,0,738605.614809069,0,0,0
496063.043618322,40,2085.8,2291.2,2657,0,0,738605.614809532,0,0,0
496063.083617389,40,2064,2234,2542.4,0,0,738605.614809995,0,0,0
496063.123616455,40,2050.2,2184,2422.2,0,0,738605.614810458,0,0,0
496063.163615522,40,2044.2,2155.4,2332.6,0,0,738605.614810921,0,0,0
496063.203614588,40,2034,2133.8,2279.8,0,0,738605.614811384,0,0,0
496063.243613655,40,2036.2,2129.6,2260.2,0,0,738605.614811847,0,0,0
496063.283612721,40,2035.2,2135,2285.4,0,0,738605.61481231,0,0,0
496063.323611787,40,2038.8,2156.2,2359.6,0,0,738605.614812773,0,0,0
496063.363610854,40,2054,2198.6,2495.2,0,0,738605.614813236,0,0,0
496063.40360992,40,2069.2,2257.8,2679.6,0,0,738605.614813699,0,0,0
496063.443608987,40,2096.2,2347,2830.2,0,0,738605.614814162,0,0,0
496063.483608053,40,2135.6,2437,2831.8,0,0,738605.614814625,0,0,0
496063.523607119,40,2171.4,2494.4,2722.4,0,0,738605.614815088,0,0,0
496063.563606186,40,2210.4,2511.2,2586.6,0,0,738605.614815551,0,0,0
496063.603605252,40,2223.4,2498.2,2500.6,0,0,738605.614816014,0,0,0
496063.643604318,40,2233.2,2486,2472,0,0,738605.614816477,0,0,0
496063.683603385,40,2217.8,2458,2471.4,0,0,738605.61481694,0,0,0
496063.723602451,40,2212,2485.8,2523.2,0,0,738605.614817403,0,0,0
496063.763601518,40,2198.2,2487.4,2591.8,0,0,738605.614817865,0,0,0
496063.803600584,40,2176.8,2481,2663.4,0,0,738605.614818328,0,0,0
496063.843599651,40,2152.2,2449,2731.4,0,0,738605.614818791,0,0,0
496063.883598717,40,2128.4,2402.4,2761.4,0,0,738605.614819254,0,0,0
496063.923597783,40,2101.8,2341.2,2742.6,0,0,738605.614819717,0,0,0
496063.96359685,40,2083,2281.6,2662.6,0,0,738605.61482018,0,0,0
496064.003595916,40,2064.8,2227.2,2553.4,0,0,738605.614820643,0,0,0
496064.043594982,40,2048,2182.2,2444.4,0,0,738605.614821106,0,0,0
496064.083594049,40,2042.8,2158,2363.2,0,0,738605.614821569,0,0,0
496064.123593115,40,2038.4,2147,2324.8,0,0,738605.614822032,0,0,0
496064.163592182,40,2041.8,2153.2,2340.2,0,0,738605.614822495,0,0,0
496064.203591248,40,2048.2,2171.8,2383.4,0,0,738605.614822958,0,0,0
496064.243590314,40,2058.2,2209,2476.4,0,0,738605.614823421,0,0,0
496064.283589381,40,2080.2,2273.6,2621.4,0,0,738605.614823884,0,0,0
496064.323588447,40,2109.8,2359.8,2731.6,0,0,738605.614824347,0,0,0
496064.363587514,40,2149.2,2447.2,2741.8,0,0,738605.61482481,0,0,0
496064.40358658,40,2187.4,2497.2,2660.2,0,0,738605.614825273,0,0,0
496064.443585647,40,2216.4,2514.4,2567.4,0,0,738605.614825736,0,0,0
496064.483584713,40,2230.8,2503.2,2488.8,0,0,738605.614826199,0,0,0
496064.523583779,40,2240.4,2492.8,2457.4,0,0,738605.614826662,0,0,0
496064.563582846,40,2234.4,2498.6,2475.4,0,0,738605.614827125,0,0,0
496064.603581912,40,2229.4,2497.8,2499.2,0,0,738605.614827588,0,0,0
496064.643580979,40,2211.6,2470.4,2506,0,0,738605.61482805,0,0,0
496064.683580045,40,2194.2,2459.2,2559.2,0,0,738605.614828513,0,0,0
496064.723579111,40,2168.8,2463,2668.2,0,0,738605.614828976,0,0,0
496064.763578178,40,2139.4,2429.8,2768.4,0,0,738605.614829439,0,0,0
496064.803577244,40,2107.2,2368.4,2806.6,0,0,738605.614829902,0,0,0
496064.84357631,40,2083.6,2304.4,2764.8,0,0,738605.614830365,0,0,0
496064.883575377,40,2065,2247.6,2648.2,0,0,738605.614830828,0,0,0
496064.923574443,40,2052.2,2202.6,2518.8,0,0,738605.614831291,0,0,0
496064.96357351,40,2046,2168.6,2408.2,0,0,738605.614831754,0,0,0
496065.003572576,40,2041.2,2152.8,2344,0,0,738605.614832217,0,0,0
