322420.595527656,40,2035.8,2128.4,2267.6,0,0,738603.605058976,373,1,0
322420.635526722,40,2031.8,2125.6,2265.2,0,0,738603.605059439,373,1,0
322420.675525789,40,2032.8,2121,2261.8,0,0,738603.605059902,373,1,0
322420.715524855,40,2036.4,2128.2,2253,0,0,738603.605060365,373,1,0
322420.755523921,40,2028,2125,2252.6,0,0,738603.605060828,373,1,0
322420.795522988,40,2031.6,2123.4,2248.8,0,0,738603.60506129,373,1,0
322420.835522054,40,2032.4,2120.4,2247,0,0,738603.605061753,373,1,0
322420.875521121,40,2034.4,2124,2238.2,0,0,738603.605062216,373,1,0
322420.915520187,40,2029.8,2122.2,2238,0,0,738603.605062679,373,1,0
322420.955519254,40,2026,2124.4,2235.2,0,0,738603.605063142,373,1,0
322420.99551832,40,2033.8,2121.4,2230.2,0,0,738603.605063605,373,1,0
322421.035517386,40,2028.8,2118.8,2221.4,0,0,738603.605064068,373,1,0
322421.075516453,40,2029,2119.4,2221,0,0,738603.605064531,373,1,0
322421.115515519,40,2027.4,2111.8,2215.2,0,0,738603.605064994,373,1,0
322421.155514585,40,2025.6,2115.2,2214.8,0,0,738603.605065457,373,1,0
322421.195513652,40,2030.2,2115.4,2220.4,0,0,738603.60506592,373,1,0
322421.235512718,40,2032.8,2128,2246.4,0,0,738603.605066383,373,1,0
322421.275511785,40,2034.8,2143.6,2289.4,0,0,738603.605066846,373,1,0
322421.315510851,40,2041,2162,2349.8,0,0,738603.605067309,373,1,0
322421.355509917,40,2051.2,2194.4,2443.4,0,0,738603.605067772,373,1,0
322421.395508984,40,2074.2,2241.8,2559.4,0,0,738603.605068235,373,1,0
322421.43550805,40,2092.6,2310,2686.4,0,0,738603.605068698,373,1,0
322421.475507117,40,2123,2395.6,2738.6,0,0,738603.605069161,373,1,0
322421.515506183,40,2171.6,2472.4,2666.6,0,0,738603.605069624,373,1,0
322421.555505249,40,2212.4,2494.4,2543.8,0,0,738603.605070087,373,1,0
322421.595504316,40,2243.8,2478.2,2427.8,0,0,738603.60507055,373,1,0
322421.635503382,40,2261,2444.8,2351.6,0,0,738603.605071013,373,1,0
322421.675502449,40,2267.2,2419.2,2314.8,0,0,738603.605071475,373,1,0
322421.715501515,40,2266,2417.2,2314.4,0,0,738603.605071938,373,1,0
322421.755500581,40,2265.8,2431.2,2338.6,0,0,738603.605072401,373,1,0
322421.795499648,40,2249.6,2445.8,2375.2,0,0,738603.605072864,373,1,0
322421.835498714,40,2243.8,2455.2,2410,0,0,738603.605073327,373,1,0
322421.875497781,40,2224.8,2466.4,2463.4,0,0,738603.60507379,373,1,0
322421.915496847,40,2200,2466,2546,0,0,738603.605074253,373,1,0
322421.955495913,40,2168.8,2450.2,2637.4,0,0,738603.605074716,373,1,0
322421.99549498,40,2137.6,2405.4,2711.8,0,0,738603.605075179,373,1,0
322422.035494046,40,2101,2340.8,2731.6,0,0,738603.605075642,373,1,0
322422.075493113,40,2075.2,2271.6,2656.4,0,0,738603.605076105,373,1,0
322422.115492179,40,2060.8,2214.6,2540.2,0,0,738603.605076568,373,1,0
322422.155491245,40,2046.2,2180.4,2446,0,0,738603.605077031,373,1,0
322422.195490312,40,2043.6,2168.8,2402,0,0,738603.605077494,373,1,0
322422.235489378,40,2046.4,2167.4,2402,0,0,738603.605077957,373,1,0
322422.275488445,40,2047.8,2180.8,2426.8,0,0,738603.60507842,373,1,0
322422.315487511,40,2056.6,2200.8,2475.6,0,0,738603.605078883,373,1,0
322422.355486577,40,2072.6,2244.2,2546.4,0,0,738603.605079346,373,1,0
322422.395485644,40,2093,2311.6,2652,0,0,738603.605079809,373,1,0
322422.43548471,40,2124.6,2389,2701.4,0,0,738603.605080271,373,1,0
322422.475483777,40,2172.4,2449.2,2629.2,0,0,738603.605080734,373,1,0
322422.515482843,40,2211.2,2480.6,2526,0,0,738603.605081197,373,1,0
322422.555481909,40,2239.8,2461.4,2418.6,0,0,738603.60508166,373,1,0
322422.595480976,40,2255.8,2439.4,2359.6,0,0,738603.605082123,373,1,0
322422.635480042,40,2259,2428,2338.8,0,0,738603.605082586,373,1,0
322422.675479109,40,2258.6,2439.8,2351.2,0,0,738603.605083049,373,1,0
322422.715478175,40,2246.4,2460.4,2391.8,0,0,738603.605083512,373,1,0
322422.755477241,40,2234.8,2472.4,2433.4,0,0,738603.605083975,373,1,0
322422.795476308,40,2224.6,2485.6,2482.4,0,0,738603.605084438,373,1,0
322422.835475374,40,2208.8,2487.8,2547.4,0,0,738603.605084901,373,1,0
322422.875474441,40,2184.8,2472.4,2611.4,0,0,738603.605085364,373,1,0
322422.915473507,40,2157.2,2437.2,2671.2,0,0,738603.605085827,373,1,0
322422.955472573,40,2132,2394,2696.4,0,0,738603.60508629,373,1,0
322422.99547164,40,2108.4,2346.8,2700,0,0,738603.605086753,373,1,0
322423.035470706,40,2087,2302.4,2661,0,0,738603.605087216,373,1,0
322423.075469773,40,2075,2269.6,2620.8,0,0,738603.605087679,373,1,0
322423.115468839,40,2066.6,2239.4,2576.2,0,0,738603.605088142,373,1,0
322423.155467905,40,2060.2,2225.2,2551,0,0,738603.605088605,373,1,0
322423.195466972,40,2066.8,2230.2,2550.6,0,0,738603.605089068,373,1,0
322423.235466038,40,2061.6,2234,2559.2,0,0,738603.605089531,373,1,0
322423.275465105,40,2067.2,2232.6,2548.6,0,0,738603.605089993,373,1,0
322423.315464171,40,2063.6,2233.8,2558.2,0,0,738603.605090456,373,1,0
322423.355463237,40,2072.4,2250.4,2596.2,0,0,738603.605090919,373,1,0
322423.395462304,40,2081.6,2279.6,2638.4,0,0,738603.605091382,373,1,0
322423.43546137,40,2094.6,2314.6,2672.2,0,0,738603.605091845,373,1,0
322423.475460437,40,2113.4,2350.6,2697,0,0,738603.605092308,373,1,0
322423.515459503,40,2129,2399,2694.2,0,0,738603.605092771,373,1,0
322423.555458569,40,2157.6,2437.2,2667.2,0,0,738603.605093234,373,1,0
322423.595457636,40,2185.2,2465,2604.4,0,0,738603.605093697,373,1,0
322423.635456702,40,2206.4,2480.2,2529.8,0,0,738603.60509416,373,1,0
322423.675455769,40,2222,2474.4,2476.8,0,0,738603.605094623,373,1,0
322423.715454835,40,2233.8,2469.6,2447.8,0,0,738603.605095086,373,1,0
322423.755453901,40,2232.4,2471,2454.4,0,0,738603.605095549,373,1,0
322423.795452968,40,2225.8,2478,2474.2,0,0,738603.605096012,373,1,0
322423.835452034,40,2226.4,2484,2494,0,0,738603.605096475,373,1,0
322423.875451101,40,2216.6,2485.2,2502.8,0,0,738603.605096938,373,1,0
322423.915450167,40,2217.2,2487.4,2523.2,0,0,738603.605097401,373,1,0
322423.955449233,40,2213.2,2490.6,2528.6,0,0,738603.605097864,373,1,0
322423.9954483,40,2216,2492.2,2533,0,0,738603.605098327,373,1,0
322424.035447366,40,2211,2486.4,2537.2,0,0,738603.60509879,373,1,0
322424.075446433,40,2207,2489.4,2546.4,0,0,738603.605099253,373,1,0
322424.115445499,40,2204,2486,2561.2,0,0,738603.605099716,373,1,0
322424.155444565,40,2204,2486.4,2562,0,0,738603.605100179,373,1,0
322424.195443632,40,2200.4,2484.4,2572.6,0,0,738603.605100641,373,1,0
322424.235442698,40,2199.4,2483.8,2580.8,0,0,738603.605101104,373,1,0
322424.275441765,40,2195,2485.6,2584.8,0,0,738603.605101567,373,1,0
322424.315440831,40,2195,2482.8,2587.6,0,0,738603.60510203,373,1,0
322424.355439897,40,2189,2481.8,2595,0,0,738603.605102493,373,1,0
322424.395438964,40,2191.4,2479.6,2603.6,0,0,738603.605102956,373,1,0
322424.43543803,40,2187,2478.8,2611.6,0,0,738603.605103419,373,1,0
322424.475437097,40,2190.4,2478.2,2617.6,0,0,738603.605103882,373,1,0
322424.515436163,40,2183,2476.2,2628.2,0,0,738603.605104345,373,1,0
322424.555435229,40,2176.4,2471.8,2630,0,0,738603.605104808,373,1,0
322424.595434296,40,2178.6,2471,2631.8,0,0,738603.605105271,373,1,0
322424.635433362,40,2174.4,2466.6,2641.2,0,0,738603.605105734,373,1,0
322424.675432429,40,2173.8,2465.6,2648.2,0,0,738603.605106197,373,1,0
322424.715431495,40,2169.8,2463.4,2652.6,0,0,738603.60510666,373,1,0
322424.755430561,40,2168,2462.6,2661.6,0,0,738603.605107123,373,1,0
322424.795429628,40,2171.6,2460.2,2663.4,0,0,738603.605107586,373,1,0
322424.835428694,40,2159.4,2452.6,2676.2,0,0,738603.605108049,373,1,0
322424.875427761,40,2159.4,2454.8,2676.4,0,0,738603.605108512,373,1,0
322424.915426827,40,2157.8,2443.6,2679.6,0,0,738603.605108975,373,1,0
322424.955425893,40,2151.8,2446,2690,0,0,738603.605109437,373,1,0
322424.99542496,40,2149.8,2436.2,2690.8,0,0,738603.6051099,373,1,0
