402643.483081757,40,2004.6,2067.4,2063.2,0,0,738604.533564619,0,0,0
402643.523080824,40,2008.8,2067.4,2064.2,0,0,738604.533565082,0,0,0
402643.56307989,40,2010.2,2066,2063.8,0,0,738604.533565545,0,0,0
402643.603078957,40,2008,2063.6,2057.6,0,0,738604.533566008,0,0,0
402643.643078023,40,2011,2067.6,2060.6,0,0,738604.53356647,0,0,0
402643.683077089,40,2011,2068.4,2062.6,0,0,738604.533566933,0,0,0
402643.723076156,40,2005.4,2067.8,2065.4,0,0,738604.533567396,0,0,0
402643.763075222,40,2006.8,2068.8,2062.4,0,0,738604.533567859,0,0,0
402643.803074289,40,2007.2,2064.2,2064.8,0,0,738604.533568322,0,0,0
402643.843073355,40,2010,2062.8,2060.2,0,0,738604.533568785,0,0,0
402643.883072421,40,2007.8,2066.8,2064,0,0,738604.533569248,0,0,0
402643.923071488,40,2009,2066.4,2063.8,0,0,738604.533569711,0,0,0
402643.963070554,40,2009.2,2065.2,2071.4,0,0,738604.533570174,0,0,0
402644.003069621,40,2007.4,2070.8,2075,0,0,738604.533570637,0,0,0
402644.043068687,40,2012.6,2072.6,2078.8,0,0,738604.5335711,0,0,0
402644.083067753,40,2013,2078,2093.4,0,0,738604.533571563,0,0,0
402644.12306682,40,2014.2,2081.2,2117.8,0,0,738604.533572026,0,0,0
402644.163065886,40,2023.6,2094.2,2153.6,0,0,738604.533572489,0,0,0
402644.203064953,40,2023.4,2111.6,2208.8,0,0,738604.533572952,0,0,0
402644.243064019,40,2033.4,2136,2279.8,0,0,738604.533573415,0,0,0
402644.283063085,40,2040,2159.2,2380.8,0,0,738604.533573878,0,0,0
402644.323062152,40,2052.8,2190,2463.8,0,0,738604.533574341,0,0,0
402644.363061218,40,2060.8,2218.4,2512.2,0,0,738604.533574804,0,0,0
402644.403060285,40,2073.6,2240.6,2527,0,0,738604.533575267,0,0,0
402644.443059351,40,2076.4,2251.6,2533,0,0,738604.53357573,0,0,0
402644.483058417,40,2078.6,2258.2,2556,0,0,738604.533576192,0,0,0
402644.523057484,40,2067.2,2242.6,2560.8,0,0,738604.533576655,0,0,0
402644.56305655,40,2064.8,2231.6,2552,0,0,738604.533577118,0,0,0
402644.603055617,40,2064.6,2220.6,2530.4,0,0,738604.533577581,0,0,0
402644.643054683,40,2058.8,2206.6,2492.6,0,0,738604.533578044,0,0,0
402644.683053749,40,2047.2,2189.6,2455.2,0,0,738604.533578507,0,0,0
402644.723052816,40,2047,2172.6,2393.2,0,0,738604.53357897,0,0,0
402644.763051882,40,2040.8,2149,2341,0,0,738604.533579433,0,0,0
402644.803050949,40,2030,2128.8,2281.8,0,0,738604.533579896,0,0,0
402644.843050015,40,2024.4,2118.8,2228.4,0,0,738604.533580359,0,0,0
402644.883049081,40,2019.4,2111.4,2182.6,0,0,738604.533580822,0,0,0
402644.923048148,40,2021.2,2092.4,2145.8,0,0,738604.533581285,0,0,0
402644.963047214,40,2015.6,2084.8,2120.4,0,0,738604.533581748,0,0,0
402645.003046281,40,2014.4,2079.8,2098,0,0,738604.533582211,0,0,0
402645.043045347,40,2011.2,2075.6,2084.8,0,0,738604.533582674,0,0,0
402645.083044413,40,2013.8,2070.2,2068,0,0,738604.533583137,0,0,0
402645.12304348,40,2008.4,2067,2063,0,0,738604.5335836,0,0,0
402645.163042546,40,2007.4,2069.2,2061,0,0,738604.533584063,0,0,0
