469002.094235623,40,2032.4,2138.8,2276,0,0,738605.3016041,0,0,0
469002.134234689,40,2032.2,2129.8,2269.4,0,0,738605.301604563,0,0,0
469002.174233756,40,2038.6,2133,2258.2,0,0,738605.301605026,0,0,0
469002.214232822,40,2032.8,2128.4,2259.8,0,0,738605.301605489,0,0,0
469002.254231889,40,2034.4,2129.2,2257.6,0,0,738605.301605952,0,0,0
469002.294230955,40,2033.6,2129.4,2251.8,0,0,738605.301606414,0,0,0
469002.334230021,40,2026.8,2127.6,2251.6,0,0,738605.301606877,0,0,0
469002.374229088,40,2032.8,2131.2,2246.2,0,0,738605.30160734,0,0,0
469002.414228154,40,2034.6,2119,2235.4,0,0,738605.301607803,0,0,0
469002.454227221,40,2028.6,2120,2237.2,0,0,738605.301608266,0,0,0
469002.494226287,40,2029.8,2123.8,2228.4,0,0,738605.301608729,0,0,0
469002.534225353,40,2030.2,2121.8,2227,0,0,738605.301609192,0,0,0
469002.57422442,40,2026.6,2120.6,2226.6,0,0,738605.301609655,0,0,0
469002.614223486,40,2027.4,2120.8,2222.6,0,0,738605.301610118,0,0,0
469002.654222553,40,2027.4,2122.6,2222.2,0,0,738605.301610581,0,0,0
469002.694221619,40,2028.4,2114.2,2218.4,0,0,738605.301611044,0,0,0
469002.734220685,40,2030.2,2112.4,2218,0,0,738605.301611507,0,0,0
469002.774219752,40,2032.6,2114.4,2208.8,0,0,738605.30161197,0,0,0
469002.814218818,40,2028.8,2115.6,2205,0,0,738605.301612433,0,0,0
469002.854217885,40,2029,2111.6,2205.8,0,0,738605.301612896,0,0,0
469002.894216951,40,2028.2,2114.6,2201,0,0,738605.301613359,0,0,0
469002.934216017,40,2027.8,2107.2,2200.6,0,0,738605.301613822,0,0,0
469002.974215084,40,2025.8,2111.8,2197.8,0,0,738605.301614285,0,0,0
469003.01421415,40,2028.6,2108.2,2196.2,0,0,738605.301614747,0,0,0
469003.054213217,40,2025.2,2107.2,2192.4,0,0,738605.30161521,0,0,0
469003.094212283,40,2025.8,2104.6,2187.4,0,0,738605.301615673,0,0,0
469003.134211349,40,2018.2,2108.2,2191,0,0,738605.301616136,0,0,0
469003.174210416,40,2025.4,2106.8,2181.6,0,0,738605.301616599,0,0,0
469003.214209482,40,2023.4,2106.8,2178.8,0,0,738605.301617062,0,0,0
469003.254208549,40,2022,2106,2177.6,0,0,738605.301617525,0,0,0
469003.294207615,40,2025,2100.8,2177.4,0,0,738605.301617988,0,0,0
469003.334206681,40,2025.6,2103.8,2175.4,0,0,738605.301618451,0,0,0
469003.374205748,40,2019.4,2102.2,2172,0,0,738605.301618914,0,0,0
469003.414204814,40,2027,2106.2,2164.8,0,0,738605.301619377,0,0,0
469003.454203881,40,2026.6,2100.2,2168.2,0,0,738605.30161984,0,0,0
469003.494202947,40,2026.6,2099.6,2161.4,0,0,738605.301620303,0,0,0
469003.534202013,40,2024.8,2097.8,2164.2,0,0,738605.301620766,0,0,0
469003.57420108,40,2027.4,2101.6,2160.8,0,0,738605.301621229,0,0,0
469003.614200146,40,2020.2,2102,2160.6,0,0,738605.301621692,0,0,0
469003.654199213,40,2021.6,2101,2151.2,0,0,738605.301622155,0,0,0
469003.694198279,40,2019.6,2099.6,2152,0,0,738605.301622618,0,0,0
469003.734197345,40,2020,2101.4,2150.2,0,0,738605.301623081,0,0,0
469003.774196412,40,2019.4,2101.6,2149.2,0,0,738605.301623544,0,0,0
469003.814195478,40,2018.6,2095.6,2149,0,0,738605.301624007,0,0,0
469003.854194545,40,2015.8,2098.4,2141.4,0,0,738605.30162447,0,0,0
469003.894193611,40,2022.8,2096.4,2143.4,0,0,738605.301624932,0,0,0
469003.934192677,40,2017.8,2094.4,2141.4,0,0,738605.301625395,0,0,0
469003.974191744,40,2021,2096,2137.6,0,0,738605.301625858,0,0,0
469004.01419081,40,2016,2094,2139.2,0,0,738605.301626321,0,0,0
469004.054189877,40,2023.8,2094.8,2128.2,0,0,738605.301626784,0,0,0
469004.094188943,40,2018.8,2091,2137.6,0,0,738605.301627247,0,0,0
469004.134188009,40,2019.2,2090.6,2132.2,0,0,738605.30162771,0,0,0
469004.174187076,40,2019,2089.6,2133.6,0,0,738605.301628173,0,0,0
469004.214186142,40,2015,2093.8,2127.8,0,0,738605.301628636,0,0,0
469004.254185209,40,2019.8,2090.6,2126.2,0,0,738605.301629099,0,0,0
469004.294184275,40,2017.8,2089.8,2122.6,0,0,738605.301629562,0,0,0
469004.334183341,40,2016.8,2087,2127.4,0,0,738605.301630025,0,0,0
469004.374182408,40,2017.2,2088.2,2121,0,0,738605.301630488,0,0,0
469004.414181474,40,2022,2086.8,2116,0,0,738605.301630951,0,0,0
469004.454180541,40,2019.2,2090.6,2115.8,0,0,738605.301631414,0,0,0
469004.494179607,40,2016.6,2089.2,2118.8,0,0,738605.301631877,0,0,0
469004.534178673,40,2014,2089.6,2116,0,0,738605.30163234,0,0,0
469004.57417774,40,2016.8,2087.4,2111.8,0,0,738605.301632803,0,0,0
469004.614176806,40,2016.8,2089.8,2112.2,0,0,738605.301633266,0,0,0
469004.654175873,40,2019.2,2080.4,2113.8,0,0,738605.301633729,0,0,0
469004.694174939,40,2019.4,2084.4,2109.8,0,0,738605.301634192,0,0,0
469004.734174005,40,2015.2,2085.6,2106.8,0,0,738605.301634655,0,0,0
469004.774173072,40,2016,2084.2,2106.6,0,0,738605.301635117,0,0,0
469004.814172138,40,2013.8,2082.4,2101.8,0,0,738605.30163558,0,0,0
469004.854171205,40,2016.8,2078.2,2107.2,0,0,738605.301636043,0,0,0
469004.894170271,40,2012,2087,2099.6,0,0,738605.301636506,0,0,0
469004.934169337,40,2016.2,2080.4,2098.4,0,0,738605.301636969,0,0,0
469004.974168404,40,2016.2,2078.6,2101.4,0,0,738605.301637432,0,0,0
469005.01416747,40,2015.8,2079.6,2095,0,0,738605.301637895,0,0,0
469005.054166537,40,2012.4,2082.2,2100,0,0,738605.301638358,0,0,0
469005.094165603,40,2017,2082,2092.2,0,0,738605.301638821,0,0,0
469005.134164669,40,2015.2,2085.6,2098.4,0,0,738605.301639284,0,0,0
469005.174163736,40,2013,2075.8,2094.2,0,0,738605.301639747,0,0,0
469005.214162802,40,2017,2082,2091.8,0,0,738605.30164021,0,0,0
469005.254161869,40,2014.2,2081.2,2095,0,0,738605.301640673,0,0,0
469005.294160935,40,2014.6,2083,2087.6,0,0,738605.301641136,0,0,0
