41787.374659911,40,2013.4,2076.2,2169.6,0,0,738628.410326095,0,0,0
41787.4146589774,40,2016.6,2072.4,2166.8,0,0,738628.410326558,0,0,0
41787.4546580438,40,2010.4,2074.8,2167.8,0,0,738628.410327021,0,0,0
41787.4946571102,40,2014.4,2076.2,2161.6,0,0,738628.410327484,0,0,0
41787.5346561766,40,2015.2,2075.4,2163.6,0,0,738628.410327947,0,0,0
41787.574655243,40,2017.4,2074.8,2168.8,0,0,738628.41032841,0,0,0
41787.6146543094,40,2017,2078.4,2168.8,0,0,738628.410328873,0,0,0
41787.6546533758,40,2015,2082.4,2173.6,0,0,738628.410329336,0,0,0
41787.6946524422,40,2016,2082,2177.8,0,0,738628.410329799,0,0,0
41787.7346515086,40,2019,2082.2,2170.8,0,0,738628.410330262,0,0,0
41787.774650575,40,2016.4,2077.8,2168,0,0,738628.410330725,0,0,0
41787.8146496414,40,2013,2079.4,2161.4,0,0,738628.410331188,0,0,0
41787.8546487078,40,2014.2,2074.4,2159.6,0,0,738628.410331651,0,0,0
41787.8946477742,40,2017.6,2075.4,2166,0,0,738628.410332114,0,0,0
41787.9346468406,40,2015.2,2079.6,2173.2,0,0,738628.410332576,0,0,0
41787.974645907,40,2018.2,2083.8,2187.2,0,0,738628.410333039,0,0,0
41788.0146449734,40,2024.4,2097.2,2221,0,0,738628.410333502,0,0,0
41788.0546440398,40,2029.8,2114.2,2283.4,0,0,738628.410333965,0,0,0
41788.0946431062,40,2034.4,2136.8,2362.4,0,0,738628.410334428,0,0,0
41788.1346421726,40,2043,2168.2,2451,0,0,738628.410334891,0,0,0
41788.174641239,40,2046.4,2185,2516.8,0,0,738628.410335354,0,0,0
41788.2146403054,40,2048.4,2186.2,2516.6,0,0,738628.410335817,0,0,0
41788.2546393718,40,2042,2167,2481.2,0,0,738628.41033628,0,0,0
41788.2946384382,40,2039,2157.6,2433.8,0,0,738628.410336743,0,0,0
41788.3346375046,40,2036.2,2139.2,2381.8,0,0,738628.410337206,0,0,0
41788.374636571,40,2029.2,2120.2,2312,0,0,738628.410337669,0,0,0
41788.4146356374,40,2022.4,2097,2236.8,0,0,738628.410338132,0,0,0
41788.4546347038,40,2015.2,2078.4,2173.6,0,0,738628.410338595,0,0,0
41788.4946337702,40,2009.2,2061.6,2114.4,0,0,738628.410339058,0,0,0
41788.5346328366,40,2008,2053.4,2092,0,0,738628.410339521,0,0,0
41788.574631903,40,2005.2,2043.6,2069,0,0,738628.410339984,0,0,0
41788.6146309694,40,2008.2,2050.2,2083.8,0,0,738628.410340447,0,0,0
41788.6546300358,40,2008.8,2057.2,2092.4,0,0,738628.41034091,0,0,0
41788.6946291022,40,2008.6,2056,2109.6,0,0,738628.410341373,0,0,0
41788.7346281686,40,2011.8,2067,2129.2,0,0,738628.410341836,0,0,0
41788.774627235,40,2013.6,2079.8,2181.4,0,0,738628.410342298,0,0,0
41788.8146263014,40,2027.6,2104,2255.6,0,0,738628.410342761,0,0,0
41788.8546253678,40,2024,2123.4,2330,0,0,738628.410343224,0,0,0
41788.8946244342,40,2033.8,2129.2,2376,0,0,738628.410343687,0,0,0
41788.9346235006,40,2031.6,2127.2,2353.8,0,0,738628.41034415,0,0,0
41788.974622567,40,2026.8,2114.8,2316.8,0,0,738628.410344613,0,0,0
41789.0146216334,40,2026.2,2102.4,2281.2,0,0,738628.410345076,0,0,0
