417607.054823841,40,2010.8,2065.8,2055,0,0,738604.706754106,0,0,0
417607.094822908,40,2008.8,2065.8,2062.2,0,0,738604.706754569,0,0,0
417607.134821974,40,2008.6,2062.8,2058.2,0,0,738604.706755032,0,0,0
417607.174821041,40,2005.8,2062.6,2060.2,0,0,738604.706755495,0,0,0
417607.214820107,40,2008.8,2063.8,2057.6,0,0,738604.706755958,0,0,0
417607.254819173,40,2009.2,2065.4,2054.2,0,0,738604.706756421,0,0,0
417607.29481824,40,2007.2,2063.6,2057.2,0,0,738604.706756884,0,0,0
417607.334817306,40,2007.6,2063.4,2054.4,0,0,738604.706757347,0,0,0
417607.374816372,40,2011.4,2062,2056,0,0,738604.70675781,0,0,0
417607.414815439,40,2008.4,2063.4,2056.4,0,0,738604.706758273,0,0,0
417607.454814505,40,2009.4,2064,2057.2,0,0,738604.706758736,0,0,0
417607.494813572,40,2012.2,2066.4,2058.8,0,0,738604.706759199,0,0,0
417607.534812638,40,2008.6,2067.6,2066.4,0,0,738604.706759662,0,0,0
417607.574811705,40,2006.6,2069.2,2074.8,0,0,738604.706760125,0,0,0
417607.614810771,40,2010.6,2069.2,2082.8,0,0,738604.706760588,0,0,0
417607.654809837,40,2009.8,2077.6,2089.6,0,0,738604.706761051,0,0,0
417607.694808904,40,2016.8,2075.6,2098.6,0,0,738604.706761514,0,0,0
417607.73480797,40,2014.6,2082,2124.4,0,0,738604.706761977,0,0,0
417607.774807037,40,2018.4,2093,2147.2,0,0,738604.70676244,0,0,0
417607.814806103,40,2022.2,2099.6,2181.8,0,0,738604.706762903,0,0,0
417607.854805169,40,2024.2,2108.4,2222,0,0,738604.706763366,0,0,0
417607.894804236,40,2026.8,2123.6,2272.8,0,0,738604.706763828,0,0,0
417607.934803302,40,2032.8,2136,2328.8,0,0,738604.706764291,0,0,0
417607.974802368,40,2039.4,2156.8,2384,0,0,738604.706764754,0,0,0
417608.014801435,40,2043.8,2167.2,2416.6,0,0,738604.706765217,0,0,0
417608.054800501,40,2043.6,2179.6,2427.8,0,0,738604.70676568,0,0,0
417608.094799568,40,2045,2167,2399.4,0,0,738604.706766143,0,0,0
417608.134798634,40,2043.4,2164,2367.6,0,0,738604.706766606,0,0,0
417608.174797701,40,2045.4,2164,2358.8,0,0,738604.706767069,0,0,0
417608.214796767,40,2042.8,2162.2,2354,0,0,738604.706767532,0,0,0
417608.254795833,40,2041.8,2155,2348.2,0,0,738604.706767995,0,0,0
417608.2947949,40,2038.2,2156.4,2349.6,0,0,738604.706768458,0,0,0
417608.334793966,40,2037.4,2152.4,2343.4,0,0,738604.706768921,0,0,0
417608.374793032,40,2034.4,2148.6,2335,0,0,738604.706769384,0,0,0
417608.414792099,40,2034.2,2145.2,2328.2,0,0,738604.706769847,0,0,0
417608.454791165,40,2037.2,2144.8,2322,0,0,738604.70677031,0,0,0
417608.494790232,40,2033.8,2146.4,2313.4,0,0,738604.706770773,0,0,0
417608.534789298,40,2037.2,2139,2302.4,0,0,738604.706771236,0,0,0
417608.574788364,40,2037.2,2138.6,2292.2,0,0,738604.706771699,0,0,0
417608.614787431,40,2032.8,2136.6,2285.8,0,0,738604.706772162,0,0,0
417608.654786497,40,2036,2135.4,2278,0,0,738604.706772625,0,0,0
417608.694785564,40,2034.4,2137.8,2276.6,0,0,738604.706773087,0,0,0
417608.73478463,40,2033.6,2129,2271.6,0,0,738604.70677355,0,0,0
417608.774783697,40,2029.8,2126,2271,0,0,738604.706774013,0,0,0
417608.814782763,40,2028.2,2129.2,2265.4,0,0,738604.706774476,0,0,0
417608.854781829,40,2032.8,2128.6,2265.4,0,0,738604.706774939,0,0,0
417608.894780896,40,2030.4,2125.8,2262.2,0,0,738604.706775402,0,0,0
417608.934779962,40,2033,2126.8,2257.6,0,0,738604.706775865,0,0,0
417608.974779029,40,2032.2,2121.2,2252,0,0,738604.706776328,0,0,0
417609.014778095,40,2035.2,2125,2247,0,0,738604.706776791,0,0,0
417609.054777161,40,2027.4,2120.6,2240.4,0,0,738604.706777254,0,0,0
417609.094776228,40,2027.8,2121.2,2236.4,0,0,738604.706777717,0,0,0
417609.134775294,40,2026.6,2115,2231.4,0,0,738604.70677818,0,0,0
417609.174774361,40,2023.6,2120.2,2224.8,0,0,738604.706778643,0,0,0
417609.214773427,40,2029.6,2117.2,2221.8,0,0,738604.706779106,0,0,0
417609.254772493,40,2026.8,2114.4,2222.6,0,0,738604.706779569,0,0,0
417609.29477156,40,2029,2117.2,2216.6,0,0,738604.706780032,0,0,0
417609.334770626,40,2031.2,2115.4,2209.8,0,0,738604.706780495,0,0,0
417609.374769692,40,2028.4,2111.4,2211,0,0,738604.706780958,0,0,0
417609.414768759,40,2026.2,2109.4,2204.2,0,0,738604.706781421,0,0,0
417609.454767825,40,2029,2108.8,2197.2,0,0,738604.706781884,0,0,0
417609.494766892,40,2025,2111.8,2207.8,0,0,738604.706782347,0,0,0
417609.534765958,40,2030.2,2118,2225,0,0,738604.706782809,0,0,0
417609.574765024,40,2031.4,2126.8,2265.6,0,0,738604.706783272,0,0,0
417609.614764091,40,2036.8,2143.8,2320.4,0,0,738604.706783735,0,0,0
417609.654763157,40,2043.4,2167.8,2398,0,0,738604.706784198,0,0,0
417609.694762224,40,2049,2196.4,2486.8,0,0,738604.706784661,0,0,0
417609.73476129,40,2066.6,2228.6,2554.8,0,0,738604.706785124,0,0,0
417609.774760357,40,2076,2258.8,2614,0,0,738604.706785587,0,0,0
417609.814759423,40,2075.6,2267.2,2622,0,0,738604.70678605,0,0,0
417609.854758489,40,2076.4,2260.6,2601.6,0,0,738604.706786513,0,0,0
417609.894757556,40,2070,2244.8,2585.6,0,0,738604.706786976,0,0,0
417609.934756622,40,2068.8,2242.8,2578.8,0,0,738604.706787439,0,0,0
417609.974755689,40,2072.4,2238.8,2573.8,0,0,738604.706787902,0,0,0
417610.014754755,40,2062,2228.8,2559.4,0,0,738604.706788365,0,0,0
417610.054753821,40,2066.8,2227.6,2534.8,0,0,738604.706788828,0,0,0
417610.094752888,40,2057.2,2216.6,2507.6,0,0,738604.706789291,0,0,0
417610.134751954,40,2052.2,2197.8,2467.6,0,0,738604.706789754,0,0,0
417610.174751021,40,2049.6,2180,2413,0,0,738604.706790217,0,0,0
417610.214750087,40,2038.8,2156.2,2345.6,0,0,738604.70679068,0,0,0
417610.254749153,40,2035,2133.8,2284,0,0,738604.706791143,0,0,0
417610.29474822,40,2034,2128.8,2250,0,0,738604.706791606,0,0,0
417610.334747286,40,2033.2,2122,2242,0,0,738604.706792069,0,0,0
417610.374746352,40,2032.2,2128.4,2275.6,0,0,738604.706792532,0,0,0
417610.414745419,40,2036.6,2147.8,2346.2,0,0,738604.706792994,0,0,0
417610.454744485,40,2046.2,2169.2,2441.4,0,0,738604.706793457,0,0,0
417610.494743552,40,2048,2195.8,2548.8,0,0,738604.70679392,0,0,0
417610.534742618,40,2057.6,2221.8,2620.6,0,0,738604.706794383,0,0,0
417610.574741684,40,2061.8,2236.4,2644.8,0,0,738604.706794846,0,0,0
417610.614740751,40,2060.2,2235.6,2635.8,0,0,738604.706795309,0,0,0
417610.654739817,40,2060.4,2227.2,2592.4,0,0,738604.706795772,0,0,0
417610.694738884,40,2059.2,2222.4,2550.4,0,0,738604.706796235,0,0,0
417610.73473795,40,2057.8,2215.6,2519.8,0,0,738604.706796698,0,0,0
417610.774737016,40,2060.6,2213.4,2492.2,0,0,738604.706797161,0,0,0
417610.814736083,40,2060.4,2211.6,2484.2,0,0,738604.706797624,0,0,0
417610.854735149,40,2058.4,2212,2497.8,0,0,738604.706798087,0,0,0
417610.894734216,40,2051.8,2203.8,2503.8,0,0,738604.70679855,0,0,0
417610.934733282,40,2054.2,2201.8,2504,0,0,738604.706799013,0,0,0
417610.974732349,40,2052.6,2195.6,2498.8,0,0,738604.706799476,0,0,0
417611.014731415,40,2049.6,2194.8,2496.2,0,0,738604.706799939,0,0,0
417611.054730481,40,2050.4,2194.8,2490.8,0,0,738604.706800402,0,0,0
417611.094729548,40,2048.6,2186.4,2471.6,0,0,738604.706800865,0,0,0
417611.134728614,40,2048,2183.4,2451.4,0,0,738604.706801328,0,0,0
417611.174727681,40,2045.6,2179.2,2438,0,0,738604.706801791,0,0,0
417611.214726747,40,2043.6,2170.4,2415,0,0,738604.706802253,0,0,0
417611.254725813,40,2043.4,2167,2377.4,0,0,738604.706802716,0,0,0
417611.29472488,40,2040.4,2151,2336,0,0,738604.706803179,0,0,0
417611.334723946,40,2036.6,2139.8,2300.6,0,0,738604.706803642,0,0,0
417611.374723013,40,2034,2132.6,2268.8,0,0,738604.706804105,0,0,0
417611.414722079,40,2027.2,2125.6,2262.2,0,0,738604.706804568,0,0,0
417611.454721145,40,2032.8,2133.2,2276,0,0,738604.706805031,0,0,0
417611.494720212,40,2034.6,2138.6,2293,0,0,738604.706805494,0,0,0
417611.534719278,40,2034.2,2146,2329.6,0,0,738604.706805957,0,0,0
417611.574718344,40,2041.6,2160.2,2380.4,0,0,738604.70680642,0,0,0
417611.614717411,40,2045.4,2171,2437,0,0,738604.706806883,0,0,0
417611.654716477,40,2045.8,2188.4,2467,0,0,738604.706807346,0,0,0
417611.694715544,40,2047.2,2187.2,2473,0,0,738604.706807809,0,0,0
417611.73471461,40,2049.4,2192.2,2452.6,0,0,738604.706808272,0,0,0
417611.774713676,40,2049.4,2186,2425.6,0,0,738604.706808735,0,0,0
417611.814712743,40,2051.8,2187,2412.4,0,0,738604.706809198,0,0,0
417611.854711809,40,2046.6,2181.6,2423,0,0,738604.706809661,0,0,0
417611.894710876,40,2047.8,2187.2,2427,0,0,738604.706810124,0,0,0
417611.934709942,40,2044.8,2181.4,2419.2,0,0,738604.706810587,0,0,0
417611.974709009,40,2042.8,2175,2407.6,0,0,738604.70681105,0,0,0
417612.014708075,40,2044.8,2168.4,2398,0,0,738604.706811512,0,0,0
417612.054707141,40,2042,2161.4,2378.8,0,0,738604.706811975,0,0,0
417612.094706208,40,2037,2152.6,2356.6,0,0,738604.706812438,0,0,0
417612.134705274,40,2036.6,2147.8,2315.6,0,0,738604.706812901,0,0,0
417612.174704341,40,2033,2132.2,2280.6,0,0,738604.706813364,0,0,0
417612.214703407,40,2027.6,2128.2,2266.8,0,0,738604.706813827,0,0,0
417612.254702473,40,2035.4,2132.2,2272.8,0,0,738604.70681429,0,0,0
417612.29470154,40,2036.4,2136.8,2299.8,0,0,738604.706814753,0,0,0
417612.334700606,40,2040.6,2155.2,2341,0,0,738604.706815216,0,0,0
417612.374699672,40,2044.2,2170,2384.6,0,0,738604.706815679,0,0,0
417612.414698739,40,2048.6,2190.2,2436.8,0,0,738604.706816142,0,0,0
417612.454697805,40,2057.2,2201.2,2474,0,0,738604.706816605,0,0,0
417612.494696872,40,2058.8,2213,2500.4,0,0,738604.706817068,0,0,0
417612.534695938,40,2055.4,2209,2510.2,0,0,738604.706817531,0,0,0
417612.574695004,40,2057.6,2206,2504,0,0,738604.706817994,0,0,0
417612.614694071,40,2052,2199.8,2492,0,0,738604.706818457,0,0,0
417612.654693137,40,2053.6,2197.6,2483.8,0,0,738604.70681892,0,0,0
417612.694692204,40,2051.8,2193.6,2483.4,0,0,738604.706819383,0,0,0
417612.73469127,40,2047.6,2192.4,2488.6,0,0,738604.706819846,0,0,0
417612.774690336,40,2048.2,2187.4,2478.8,0,0,738604.706820309,0,0,0
417612.814689403,40,2049.6,2184,2470,0,0,738604.706820772,0,0,0
417612.854688469,40,2052.2,2186.6,2460,0,0,738604.706821235,0,0,0
417612.894687536,40,2046.2,2178.2,2444.8,0,0,738604.706821697,0,0,0
417612.934686602,40,2043.8,2180.8,2442.4,0,0,738604.70682216,0,0,0
417612.974685669,40,2046.2,2175,2432,0,0,738604.706822623,0,0,0
417613.014684735,40,2045.2,2177.8,2425,0,0,738604.706823086,0,0,0
417613.054683801,40,2045,2179.4,2420.4,0,0,738604.706823549,0,0,0
417613.094682868,40,2045.6,2175.8,2411.8,0,0,738604.706824012,0,0,0
417613.134681934,40,2048,2172,2395,0,0,738604.706824475,0,0,0
417613.174681001,40,2047,2158.6,2373.8,0,0,738604.706824938,0,0,0
417613.214680067,40,2038.4,2153.6,2334,0,0,738604.706825401,0,0,0
417613.254679133,40,2031.6,2133.6,2272.4,0,0,738604.706825864,0,0,0
417613.2946782,40,2026.6,2115.6,2213.4,0,0,738604.706826327,0,0,0
417613.334677266,40,2021.8,2099.6,2175.6,0,0,738604.70682679,0,0,0
417613.374676332,40,2027.2,2095.2,2159.4,0,0,738604.706827253,0,0,0
417613.414675399,40,2021.2,2096,2162.2,0,0,738604.706827716,0,0,0
417613.454674465,40,2023.6,2104.4,2189.2,0,0,738604.706828179,0,0,0
417613.494673532,40,2030.2,2121.8,2244.8,0,0,738604.706828642,0,0,0
417613.534672598,40,2038.2,2143.8,2304.8,0,0,738604.706829105,0,0,0
417613.574671665,40,2046,2169.4,2382.2,0,0,738604.706829568,0,0,0
417613.614670731,40,2056.6,2197.6,2465,0,0,738604.706830031,0,0,0
417613.654669797,40,2066.2,2227.2,2536.8,0,0,738604.706830494,0,0,0
417613.694668864,40,2073.2,2252.4,2598,0,0,738604.706830957,0,0,0
417613.73466793,40,2070,2259.6,2624,0,0,738604.706831419,0,0,0
417613.774666996,40,2071.8,2251.4,2627.4,0,0,738604.706831882,0,0,0
417613.814666063,40,2067.4,2238.6,2607,0,0,738604.706832345,0,0,0
417613.854665129,40,2060.8,2235,2601.2,0,0,738604.706832808,0,0,0
417613.894664196,40,2066.8,2237.2,2581,0,0,738604.706833271,0,0,0
417613.934663262,40,2062.4,2230.8,2564.6,0,0,738604.706833734,0,0,0
417613.974662328,40,2061.2,2225.6,2541.4,0,0,738604.706834197,0,0,0
417614.014661395,40,2060.2,2216,2526.2,0,0,738604.70683466,0,0,0
417614.054660461,40,2061.6,2217,2513,0,0,738604.706835123,0,0,0
417614.094659528,40,2060.6,2208.4,2504.8,0,0,738604.706835586,0,0,0
417614.134658594,40,2052.4,2204.2,2496.4,0,0,738604.706836049,0,0,0
417614.174657661,40,2054.6,2198.4,2493.2,0,0,738604.706836512,0,0,0
417614.214656727,40,2053,2189,2477,0,0,738604.706836975,0,0,0
417614.254655793,40,2044.4,2173.4,2447.8,0,0,738604.706837438,0,0,0
417614.29465486,40,2036.6,2154.2,2385.2,0,0,738604.706837901,0,0,0
417614.334653926,40,2037.6,2137.8,2317.8,0,0,738604.706838364,0,0,0
417614.374652992,40,2030.4,2122,2252.8,0,0,738604.706838827,0,0,0
417614.414652059,40,2028,2113,2211.6,0,0,738604.70683929,0,0,0
