390502.662455125,40,2006,2069.4,2063.4,0,0,738604.393045861,397,3,0
390502.702454191,40,2008.6,2067.8,2062.4,0,0,738604.393046324,397,3,0
390502.742453258,40,2012.2,2067,2063.6,0,0,738604.393046787,397,3,0
390502.782452324,40,2006.4,2067.2,2060.4,0,0,738604.39304725,397,3,0
390502.82245139,40,2011.4,2061.8,2065.8,0,0,738604.393047713,397,3,0
390502.862450457,40,2006.4,2066,2062,0,0,738604.393048176,397,3,0
390502.902449523,40,2008.4,2065.4,2056.6,0,0,738604.393048639,397,3,0
390502.94244859,40,2005.2,2062.8,2063,0,0,738604.393049102,397,3,0
390502.982447656,40,2008,2065.2,2059.6,0,0,738604.393049565,397,3,0
390503.022446722,40,2006.2,2063.6,2061,0,0,738604.393050028,397,3,0
390503.062445789,40,2010,2068.4,2060.6,0,0,738604.393050491,397,3,0
390503.102444855,40,2010,2063.4,2067,0,0,738604.393050954,397,3,0
390503.142443922,40,2007.2,2066.6,2063.2,0,0,738604.393051417,397,3,0
390503.182442988,40,2007.6,2069,2065.4,0,0,738604.39305188,397,3,0
390503.222442054,40,2012.6,2071.4,2077,0,0,738604.393052343,397,3,0
390503.262441121,40,2012.4,2073.8,2091.2,0,0,738604.393052806,397,3,0
390503.302440187,40,2017,2082.4,2111.2,0,0,738604.393053269,397,3,0
390503.342439254,40,2014.6,2087,2129.2,0,0,738604.393053732,397,3,0
390503.38243832,40,2023,2093.6,2138.8,0,0,738604.393054195,397,3,0
390503.422437386,40,2020.4,2091.6,2137,0,0,738604.393054657,397,3,0
390503.462436453,40,2019.4,2084.4,2126.8,0,0,738604.39305512,397,3,0
390503.502435519,40,2018,2090.2,2109.8,0,0,738604.393055583,397,3,0
390503.542434586,40,2016.6,2082.8,2095,0,0,738604.393056046,397,3,0
390503.582433652,40,2016.2,2076,2086.8,0,0,738604.393056509,397,3,0
390503.622432718,40,2016.4,2076.8,2093.6,0,0,738604.393056972,397,3,0
390503.662431785,40,2015.8,2072.2,2104.8,0,0,738604.393057435,397,3,0
390503.702430851,40,2017.8,2088.6,2130.8,0,0,738604.393057898,397,3,0
390503.742429918,40,2017.6,2097.4,2169.8,0,0,738604.393058361,397,3,0
390503.782428984,40,2030.8,2115,2220.8,0,0,738604.393058824,397,3,0
390503.82242805,40,2036,2133.4,2271.4,0,0,738604.393059287,397,3,0
390503.862427117,40,2037.8,2137.6,2282.4,0,0,738604.39305975,397,3,0
390503.902426183,40,2033.6,2137.6,2260.2,0,0,738604.393060213,397,3,0
390503.94242525,40,2026.6,2123.6,2230,0,0,738604.393060676,397,3,0
390503.982424316,40,2021,2101,2186.4,0,0,738604.393061139,397,3,0
390504.022423382,40,2021.4,2093.8,2144.8,0,0,738604.393061602,397,3,0
390504.062422449,40,2011,2084.4,2117.6,0,0,738604.393062065,397,3,0
390504.102421515,40,2011.8,2078.8,2094,0,0,738604.393062528,397,3,0
390504.142420582,40,2008.4,2069.8,2082,0,0,738604.393062991,397,3,0
390504.182419648,40,2017.6,2074.4,2080,0,0,738604.393063454,397,3,0
390504.222418714,40,2011.4,2074.8,2095.2,0,0,738604.393063917,397,3,0
390504.262417781,40,2016.8,2086.2,2114.2,0,0,738604.39306438,397,3,0
390504.302416847,40,2018.8,2092.6,2146,0,0,738604.393064842,397,3,0
390504.342415914,40,2019,2103.2,2208.8,0,0,738604.393065305,397,3,0
390504.38241498,40,2030.4,2127.6,2284.2,0,0,738604.393065768,397,3,0
390504.422414046,40,2035.4,2150.6,2360.2,0,0,738604.393066231,397,3,0
390504.462413113,40,2040.2,2162,2387.2,0,0,738604.393066694,397,3,0
390504.502412179,40,2037.4,2153.2,2329.6,0,0,738604.393067157,397,3,0
390504.542411246,40,2034.6,2139.6,2270.6,0,0,738604.39306762,397,3,0
390504.582410312,40,2027,2117,2216.8,0,0,738604.393068083,397,3,0
390504.622409378,40,2023.6,2099,2156,0,0,738604.393068546,397,3,0
390504.662408445,40,2014.2,2084.6,2112.8,0,0,738604.393069009,397,3,0
390504.702407511,40,2012.4,2074,2090,0,0,738604.393069472,397,3,0
390504.742406578,40,2011.2,2067.6,2073.8,0,0,738604.393069935,397,3,0
390504.782405644,40,2009.8,2067.2,2071.8,0,0,738604.393070398,397,3,0
390504.82240471,40,2012.8,2067,2074.8,0,0,738604.393070861,397,3,0
390504.862403777,40,2013,2069,2077.6,0,0,738604.393071324,397,3,0
390504.902402843,40,2015,2072.6,2082.2,0,0,738604.393071787,397,3,0
