159464.916001989,40,2004.4,2071.6,2075.6,0,0,738601.71899787,0,0,0
159464.956001055,40,2011,2070.8,2076.8,0,0,738601.718998333,0,0,0
159464.996000122,40,2012.8,2070.2,2068.4,0,0,738601.718998796,0,0,0
159465.035999188,40,2014.6,2066.8,2070.6,0,0,738601.718999259,0,0,0
159465.075998255,40,2014.2,2068.8,2068,0,0,738601.718999722,0,0,0
159465.115997321,40,2007.8,2066.6,2067.6,0,0,738601.719000185,0,0,0
159465.155996387,40,2011.2,2068.8,2066,0,0,738601.719000648,0,0,0
159465.195995454,40,2009.6,2065,2068.6,0,0,738601.719001111,0,0,0
159465.23599452,40,2010.2,2068.6,2065.6,0,0,738601.719001574,0,0,0
159465.275993587,40,2010,2063.6,2061.8,0,0,738601.719002037,0,0,0
159465.315992653,40,2006.2,2067.4,2065.4,0,0,738601.7190025,0,0,0
159465.355991719,40,2006.6,2062.4,2060.6,0,0,738601.719002963,0,0,0
159465.395990786,40,2010.2,2063.6,2061.8,0,0,738601.719003426,0,0,0
159465.435989852,40,2011.8,2065,2059.6,0,0,738601.719003888,0,0,0
159465.475988919,40,2009.2,2064.2,2065,0,0,738601.719004351,0,0,0
159465.515987985,40,2007.2,2070.2,2073,0,0,738601.719004814,0,0,0
159465.555987051,40,2014.6,2077.4,2103.6,0,0,738601.719005277,0,0,0
159465.595986118,40,2018.4,2091.4,2140,0,0,738601.71900574,0,0,0
159465.635985184,40,2032.8,2118,2204.2,0,0,738601.719006203,0,0,0
159465.675984251,40,2042.4,2144,2295.2,0,0,738601.719006666,0,0,0
159465.715983317,40,2047.2,2181.6,2409.8,0,0,738601.719007129,0,0,0
159465.755982383,40,2062,2219,2527.6,0,0,738601.719007592,0,0,0
159465.79598145,40,2069.2,2256,2617.6,0,0,738601.719008055,0,0,0
159465.835980516,40,2079.4,2271,2651.2,0,0,738601.719008518,0,0,0
159465.875979583,40,2069.2,2253,2623.4,0,0,738601.719008981,0,0,0
159465.915978649,40,2063.8,2225.6,2565,0,0,738601.719009444,0,0,0
159465.955977715,40,2057,2198.2,2466.6,0,0,738601.719009907,0,0,0
159465.995976782,40,2041.6,2153.8,2355.8,0,0,738601.71901037,0,0,0
159466.035975848,40,2034.4,2124.4,2243.2,0,0,738601.719010833,0,0,0
159466.075974915,40,2023.8,2099.8,2170.4,0,0,738601.719011296,0,0,0
159466.115973981,40,2022.4,2087.8,2120.2,0,0,738601.719011759,0,0,0
159466.155973047,40,2016.6,2076.8,2088,0,0,738601.719012222,0,0,0
159466.195972114,40,2012.2,2070.2,2067.8,0,0,738601.719012685,0,0,0
159466.23597118,40,2012.6,2065.6,2065.6,0,0,738601.719013148,0,0,0
