384085.792228372,40,2042.4,2156.8,2336.6,0,0,738604.31877653,0,0,0
384085.832227438,40,2038.8,2154.6,2331.8,0,0,738604.318776993,0,0,0
384085.872226504,40,2037.4,2151.2,2325.8,0,0,738604.318777456,0,0,0
384085.912225571,40,2040.2,2151.4,2325.8,0,0,738604.318777919,0,0,0
384085.952224637,40,2040,2150.2,2322.4,0,0,738604.318778382,0,0,0
384085.992223704,40,2038.4,2151,2319.6,0,0,738604.318778845,0,0,0
384086.03222277,40,2039.4,2143.6,2312.2,0,0,738604.318779308,0,0,0
384086.072221836,40,2040.4,2143,2308.4,0,0,738604.318779771,0,0,0
384086.112220903,40,2035.2,2147,2303.8,0,0,738604.318780234,0,0,0
384086.152219969,40,2039.2,2143,2302,0,0,738604.318780697,0,0,0
384086.192219036,40,2035.8,2144.6,2297.8,0,0,738604.31878116,0,0,0
384086.232218102,40,2039.6,2141.8,2291,0,0,738604.318781623,0,0,0
384086.272217168,40,2034.6,2140.4,2284.2,0,0,738604.318782086,0,0,0
384086.312216235,40,2037.8,2138.6,2277.4,0,0,738604.318782549,0,0,0
384086.352215301,40,2038,2141.6,2279.2,0,0,738604.318783011,0,0,0
384086.392214368,40,2035.8,2138,2284.2,0,0,738604.318783474,0,0,0
384086.432213434,40,2036.6,2137.4,2279,0,0,738604.318783937,0,0,0
384086.4722125,40,2034.4,2139.6,2266.2,0,0,738604.3187844,0,0,0
384086.512211567,40,2040,2138.8,2269,0,0,738604.318784863,0,0,0
384086.552210633,40,2035.2,2136.6,2269,0,0,738604.318785326,0,0,0
384086.5922097,40,2034.6,2127.6,2262.4,0,0,738604.318785789,0,0,0
384086.632208766,40,2037,2131.8,2258.2,0,0,738604.318786252,0,0,0
384086.672207832,40,2038,2133.8,2256.4,0,0,738604.318786715,0,0,0
384086.712206899,40,2033.6,2131.6,2254,0,0,738604.318787178,0,0,0
384086.752205965,40,2031,2126.8,2250.8,0,0,738604.318787641,0,0,0
384086.792205032,40,2031,2127.6,2247.6,0,0,738604.318788104,0,0,0
384086.832204098,40,2033.4,2122.6,2244.4,0,0,738604.318788567,0,0,0
384086.872203164,40,2032.8,2126,2245.8,0,0,738604.31878903,0,0,0
384086.912202231,40,2033.6,2119.6,2241.8,0,0,738604.318789493,0,0,0
384086.952201297,40,2027.8,2122.4,2230.8,0,0,738604.318789956,0,0,0
384086.992200364,40,2028,2119.8,2235.8,0,0,738604.318790419,0,0,0
384087.03219943,40,2029.6,2123.2,2244.4,0,0,738604.318790882,0,0,0
384087.072198496,40,2032.2,2134,2258.4,0,0,738604.318791345,0,0,0
384087.112197563,40,2040.4,2147,2289.6,0,0,738604.318791808,0,0,0
384087.152196629,40,2039.2,2161.8,2336.2,0,0,738604.31879227,0,0,0
384087.192195696,40,2047,2184.6,2405.2,0,0,738604.318792733,0,0,0
384087.232194762,40,2058.2,2204,2479.8,0,0,738604.318793196,0,0,0
384087.272193828,40,2064.2,2234,2541.4,0,0,738604.318793659,0,0,0
384087.312192895,40,2073,2259.8,2596,0,0,738604.318794122,0,0,0
384087.352191961,40,2086,2282.8,2635.4,0,0,738604.318794585,0,0,0
384087.392191028,40,2092,2303.6,2650,0,0,738604.318795048,0,0,0
384087.432190094,40,2098.2,2314.4,2652.2,0,0,738604.318795511,0,0,0
384087.47218916,40,2099.8,2315,2651,0,0,738604.318795974,0,0,0
384087.512188227,40,2100,2312.2,2643,0,0,738604.318796437,0,0,0
384087.552187293,40,2092,2305.4,2645.4,0,0,738604.3187969,0,0,0
384087.59218636,40,2085.8,2299.8,2660.8,0,0,738604.318797363,0,0,0
384087.632185426,40,2088.8,2297.4,2661,0,0,738604.318797826,0,0,0
384087.672184492,40,2086.4,2290,2656.6,0,0,738604.318798289,0,0,0
384087.712183559,40,2085.2,2289.6,2648.8,0,0,738604.318798752,0,0,0
384087.752182625,40,2082.8,2281.8,2643.2,0,0,738604.318799215,0,0,0
384087.792181692,40,2077.2,2272.6,2640,0,0,738604.318799678,0,0,0
384087.832180758,40,2066.6,2256.2,2626.2,0,0,738604.318800141,0,0,0
384087.872179824,40,2057.8,2214,2561.2,0,0,738604.318800604,0,0,0
384087.912178891,40,2042.2,2168.4,2426.6,0,0,738604.318801067,0,0,0
384087.952177957,40,2031,2133.2,2289,0,0,738604.31880153,0,0,0
384087.992177024,40,2027,2105.4,2194,0,0,738604.318801992,0,0,0
384088.03217609,40,2025.6,2100.8,2160.2,0,0,738604.318802455,0,0,0
384088.072175156,40,2024.2,2111.8,2180.2,0,0,738604.318802918,0,0,0
384088.112174223,40,2032.4,2131.8,2270.2,0,0,738604.318803381,0,0,0
384088.152173289,40,2046.4,2179,2450,0,0,738604.318803844,0,0,0
384088.192172356,40,2075.8,2269.8,2652.2,0,0,738604.318804307,0,0,0
384088.232171422,40,2112.4,2369.6,2740.6,0,0,738604.31880477,0,0,0
384088.272170488,40,2149.8,2436.2,2719.8,0,0,738604.318805233,0,0,0
384088.312169555,40,2160.4,2469.8,2710,0,0,738604.318805696,0,0,0
384088.352168621,40,2154.2,2464.8,2755.2,0,0,738604.318806159,0,0,0
384088.392167688,40,2143.6,2441.8,2813,0,0,738604.318806622,0,0,0
384088.432166754,40,2125,2425.6,2833.8,0,0,738604.318807085,0,0,0
384088.47216582,40,2118.2,2384.2,2799.8,0,0,738604.318807548,0,0,0
384088.512164887,40,2093.8,2330.8,2746.4,0,0,738604.318808011,0,0,0
384088.552163953,40,2075.8,2258,2637.6,0,0,738604.318808474,0,0,0
384088.59216302,40,2051.8,2193,2454.8,0,0,738604.318808937,0,0,0
384088.632162086,40,2032.8,2135.8,2283.4,0,0,738604.3188094,0,0,0
384088.672161152,40,2028,2098.6,2173.8,0,0,738604.318809863,0,0,0
384088.712160219,40,2021.6,2092.6,2131.4,0,0,738604.318810326,0,0,0
384088.752159285,40,2025.8,2103.6,2163.2,0,0,738604.318810789,0,0,0
384088.792158352,40,2035,2132.8,2273.2,0,0,738604.318811252,0,0,0
384088.832157418,40,2052.4,2199,2491,0,0,738604.318811715,0,0,0
384088.872156484,40,2085.8,2305.4,2758.4,0,0,738604.318812177,0,0,0
384088.912155551,40,2125.4,2423.8,2838.8,0,0,738604.31881264,0,0,0
384088.952154617,40,2154.2,2470.8,2782.4,0,0,738604.318813103,0,0,0
384088.992153684,40,2159.2,2483,2763.4,0,0,738604.318813566,0,0,0
384089.03215275,40,2146.6,2454.6,2791,0,0,738604.318814029,0,0,0
384089.072151816,40,2133.4,2421.6,2816.4,0,0,738604.318814492,0,0,0
384089.112150883,40,2116.8,2395.6,2819.6,0,0,738604.318814955,0,0,0
384089.152149949,40,2101.2,2343.8,2803.6,0,0,738604.318815418,0,0,0
384089.192149016,40,2074.6,2283,2718.6,0,0,738604.318815881,0,0,0
384089.232148082,40,2050.2,2204.4,2538.6,0,0,738604.318816344,0,0,0
384089.272147148,40,2037.4,2148,2325.4,0,0,738604.318816807,0,0,0
384089.312146215,40,2025,2107.6,2185.2,0,0,738604.31881727,0,0,0
384089.352145281,40,2021.2,2093,2131.2,0,0,738604.318817733,0,0,0
384089.392144348,40,2026.6,2098.2,2149.2,0,0,738604.318818196,0,0,0
384089.432143414,40,2029.8,2124.2,2225.4,0,0,738604.318818659,0,0,0
384089.47214248,40,2044,2166.6,2395.4,0,0,738604.318819122,0,0,0
384089.512141547,40,2078.4,2259.8,2658.4,0,0,738604.318819585,0,0,0
384089.552140613,40,2116.6,2383.8,2811.4,0,0,738604.318820048,0,0,0
384089.59213968,40,2146.6,2461.4,2806.6,0,0,738604.318820511,0,0,0
