555660.789574465,40,2010,2072.2,2062.4,0,0,738606.304598259,0,0,0
555660.829573531,40,2011,2069.8,2061.8,0,0,738606.304598722,0,0,0
555660.869572598,40,2014.4,2067.6,2057.6,0,0,738606.304599185,0,0,0
555660.909571664,40,2010.6,2070.8,2064,0,0,738606.304599648,0,0,0
555660.949570731,40,2012,2068.2,2062.4,0,0,738606.304600111,0,0,0
555660.989569797,40,2011.2,2070.6,2065.6,0,0,738606.304600573,0,0,0
555661.029568863,40,2009.2,2068,2064.4,0,0,738606.304601036,0,0,0
555661.06956793,40,2012.8,2071.4,2061.2,0,0,738606.304601499,0,0,0
555661.109566996,40,2011.4,2069.4,2064.4,0,0,738606.304601962,0,0,0
555661.149566062,40,2012.8,2070.6,2065,0,0,738606.304602425,0,0,0
555661.189565129,40,2010.2,2069.4,2062.4,0,0,738606.304602888,0,0,0
555661.229564195,40,2007.2,2072.2,2063.4,0,0,738606.304603351,0,0,0
555661.269563262,40,2011,2067.2,2064.8,0,0,738606.304603814,0,0,0
555661.309562328,40,2009.2,2069,2063.8,0,0,738606.304604277,0,0,0
555661.349561395,40,2006.4,2073.4,2079.2,0,0,738606.30460474,0,0,0
555661.389560461,40,2013.4,2070.6,2085,0,0,738606.304605203,0,0,0
555661.429559527,40,2015.2,2077.8,2104.4,0,0,738606.304605666,0,0,0
555661.469558594,40,2018.4,2089.6,2138,0,0,738606.304606129,0,0,0
555661.50955766,40,2022,2102.8,2181.8,0,0,738606.304606592,0,0,0
555661.549556726,40,2031,2126.2,2253.8,0,0,738606.304607055,0,0,0
555661.589555793,40,2039.6,2155.4,2361,0,0,738606.304607518,0,0,0
555661.629554859,40,2049.6,2196.8,2495,0,0,738606.304607981,0,0,0
555661.669553926,40,2069.8,2251,2601.6,0,0,738606.304608444,0,0,0
555661.709552992,40,2088.6,2303.8,2669.2,0,0,738606.304608907,0,0,0
555661.749552059,40,2105,2337.4,2685,0,0,738606.304609369,0,0,0
555661.789551125,40,2114.4,2351.4,2665.4,0,0,738606.304609832,0,0,0
555661.829550191,40,2110.8,2349.4,2641.4,0,0,738606.304610295,0,0,0
555661.869549258,40,2098.6,2325.6,2631,0,0,738606.304610758,0,0,0
555661.909548324,40,2098.8,2305.6,2627.4,0,0,738606.304611221,0,0,0
555661.949547391,40,2081.4,2271.6,2610.4,0,0,738606.304611684,0,0,0
555661.989546457,40,2065,2231,2539.2,0,0,738606.304612147,0,0,0
555662.029545523,40,2049.2,2190.2,2423.4,0,0,738606.30461261,0,0,0
555662.06954459,40,2039,2149.8,2310.2,0,0,738606.304613073,0,0,0
555662.109543656,40,2030.6,2122.2,2214.8,0,0,738606.304613536,0,0,0
555662.149542723,40,2022.4,2102.8,2151.8,0,0,738606.304613999,0,0,0
555662.189541789,40,2016,2086.2,2115.8,0,0,738606.304614462,0,0,0
555662.229540855,40,2011,2080.4,2092.6,0,0,738606.304614925,0,0,0
555662.269539922,40,2011.6,2073.2,2077.6,0,0,738606.304615388,0,0,0
555662.309538988,40,2015.4,2068,2067.8,0,0,738606.304615851,0,0,0
555662.349538055,40,2013.6,2071.8,2064.2,0,0,738606.304616314,0,0,0
555662.389537121,40,2011.4,2066,2072.4,0,0,738606.304616777,0,0,0
555662.429536187,40,2014.4,2068.8,2076.6,0,0,738606.30461724,0,0,0
555662.469535254,40,2010,2078.6,2095.4,0,0,738606.304617703,0,0,0
555662.50953432,40,2020.2,2086.6,2129.4,0,0,738606.304618166,0,0,0
555662.549533386,40,2021,2102.6,2195.4,0,0,738606.304618629,0,0,0
555662.589532453,40,2032.6,2139.6,2307.4,0,0,738606.304619092,0,0,0
555662.629531519,40,2050.4,2195.4,2473.6,0,0,738606.304619554,0,0,0
555662.669530586,40,2072,2270.4,2654.8,0,0,738606.304620017,0,0,0
555662.709529652,40,2105,2354.2,2754.6,0,0,738606.30462048,0,0,0
555662.749528719,40,2139.2,2429.6,2742.6,0,0,738606.304620943,0,0,0
555662.789527785,40,2168.4,2466.6,2673.4,0,0,738606.304621406,0,0,0
555662.829526851,40,2182,2474.6,2620.8,0,0,738606.304621869,0,0,0
555662.869525918,40,2181.2,2470.2,2612.6,0,0,738606.304622332,0,0,0
555662.909524984,40,2165,2443.4,2635.4,0,0,738606.304622795,0,0,0
555662.94952405,40,2146.6,2408.4,2638.4,0,0,738606.304623258,0,0,0
555662.989523117,40,2125.6,2374.8,2651.2,0,0,738606.304623721,0,0,0
555663.029522183,40,2106.4,2335.2,2658.8,0,0,738606.304624184,0,0,0
555663.06952125,40,2086.2,2285.8,2639.6,0,0,738606.304624647,0,0,0
555663.109520316,40,2065.8,2235.6,2554.2,0,0,738606.30462511,0,0,0
555663.149519383,40,2048.4,2192.8,2431.6,0,0,738606.304625573,0,0,0
555663.189518449,40,2042.8,2149.8,2308.4,0,0,738606.304626036,0,0,0
