334723.422372975,40,2032.8,2142.6,2330.4,0,0,738603.747452805,0,0,0
334723.462372041,40,2029,2124.4,2254.4,0,0,738603.747453268,0,0,0
334723.502371108,40,2024.8,2110.2,2195.6,0,0,738603.747453731,0,0,0
334723.542370174,40,2024.6,2092.8,2143.8,0,0,738603.747454194,0,0,0
334723.582369241,40,2019,2087.6,2126,0,0,738603.747454657,0,0,0
334723.622368307,40,2018.4,2082.8,2104.8,0,0,738603.74745512,0,0,0
334723.662367373,40,2017.8,2084.6,2110.4,0,0,738603.747455583,0,0,0
334723.70236644,40,2022.6,2091.6,2138,0,0,738603.747456046,0,0,0
334723.742365506,40,2020.8,2101.8,2173,0,0,738603.747456509,0,0,0
334723.782364573,40,2031,2122.8,2237.6,0,0,738603.747456972,0,0,0
334723.822363639,40,2036,2146.4,2331.2,0,0,738603.747457434,0,0,0
334723.862362705,40,2044.2,2183,2443.4,0,0,738603.747457897,0,0,0
334723.902361772,40,2056.2,2214.6,2559.2,0,0,738603.74745836,0,0,0
334723.942360838,40,2067.4,2251.2,2643.4,0,0,738603.747458823,0,0,0
334723.982359905,40,2074,2270.2,2693,0,0,738603.747459286,0,0,0
334724.022358971,40,2074,2270.8,2700.8,0,0,738603.747459749,0,0,0
334724.062358038,40,2065.2,2249.2,2667.8,0,0,738603.747460212,0,0,0
334724.102357104,40,2058.2,2218.4,2599.4,0,0,738603.747460675,0,0,0
334724.14235617,40,2048,2197.6,2510.2,0,0,738603.747461138,0,0,0
334724.182355237,40,2042.8,2171.2,2407.2,0,0,738603.747461601,0,0,0
334724.222354303,40,2033.8,2144.2,2311.6,0,0,738603.747462064,0,0,0
334724.26235337,40,2025.6,2117.8,2234.8,0,0,738603.747462527,0,0,0
334724.302352436,40,2022.8,2102,2175,0,0,738603.74746299,0,0,0
334724.342351502,40,2019.2,2089.8,2132.6,0,0,738603.747463453,0,0,0
334724.382350569,40,2014.4,2079.4,2109.4,0,0,738603.747463916,0,0,0
334724.422349635,40,2018,2085.8,2108.8,0,0,738603.747464379,0,0,0
334724.462348701,40,2018.8,2088.8,2128,0,0,738603.747464842,0,0,0
334724.502347768,40,2025.2,2103.4,2161,0,0,738603.747465305,0,0,0
334724.542346834,40,2027.2,2119.4,2225.2,0,0,738603.747465768,0,0,0
334724.582345901,40,2037.4,2150,2317.6,0,0,738603.747466231,0,0,0
334724.622344967,40,2048.6,2191.8,2438.8,0,0,738603.747466694,0,0,0
334724.662344033,40,2068.8,2236.6,2550.6,0,0,738603.747467156,0,0,0
334724.7023431,40,2081.6,2284.6,2661,0,0,738603.747467619,0,0,0
334724.742342166,40,2094.8,2323.4,2715.8,0,0,738603.747468082,0,0,0
334724.782341233,40,2092.8,2336.4,2753.4,0,0,738603.747468545,0,0,0
334724.822340299,40,2092,2318.4,2754.2,0,0,738603.747469008,0,0,0
334724.862339365,40,2084.8,2295.2,2731.6,0,0,738603.747469471,0,0,0
334724.902338432,40,2069.2,2252.8,2665.2,0,0,738603.747469934,0,0,0
334724.942337498,40,2056.2,2217.2,2570.2,0,0,738603.747470397,0,0,0
334724.982336565,40,2046,2176.6,2445.2,0,0,738603.74747086,0,0,0
334725.022335631,40,2034,2143.2,2326.6,0,0,738603.747471323,0,0,0
334725.062334697,40,2027.8,2116.2,2228.2,0,0,738603.747471786,0,0,0
334725.102333764,40,2022.2,2101,2169.2,0,0,738603.747472249,0,0,0
334725.14233283,40,2016.2,2090,2134.4,0,0,738603.747472712,0,0,0
334725.182331897,40,2017.4,2084,2114.8,0,0,738603.747473175,0,0,0
334725.222330963,40,2016,2085.8,2127.8,0,0,738603.747473638,0,0,0
334725.26233003,40,2021,2094.2,2150.4,0,0,738603.747474101,0,0,0
334725.302329096,40,2022,2108.2,2202.2,0,0,738603.747474564,0,0,0
334725.342328162,40,2031.8,2137.2,2291.8,0,0,738603.747475027,0,0,0
334725.382327229,40,2045.6,2188,2444.4,0,0,738603.74747549,0,0,0
334725.422326295,40,2066.2,2253.4,2639.8,0,0,738603.747475952,0,0,0
334725.462325361,40,2104.4,2350.2,2768.4,0,0,738603.747476415,0,0,0
334725.502324428,40,2142.4,2437,2752,0,0,738603.747476878,0,0,0
334725.542323494,40,2180.6,2492.4,2666.4,0,0,738603.747477341,0,0,0
334725.582322561,40,2209,2508,2577.4,0,0,738603.747477804,0,0,0
334725.622321627,40,2224,2508,2532.6,0,0,738603.747478267,0,0,0
334725.662320693,40,2216.2,2508.4,2552.4,0,0,738603.74747873,0,0,0
334725.70231976,40,2197.6,2497,2617.8,0,0,738603.747479193,0,0,0
334725.742318826,40,2165.2,2455.6,2671,0,0,738603.747479656,0,0,0
334725.782317893,40,2125.2,2375,2681.4,0,0,738603.747480119,0,0,0
334725.822316959,40,2088.2,2285,2628,0,0,738603.747480582,0,0,0
334725.862316025,40,2054.8,2203,2476.6,0,0,738603.747481045,0,0,0
334725.902315092,40,2038.6,2153.2,2317,0,0,738603.747481508,0,0,0
334725.942314158,40,2028,2116.4,2217.2,0,0,738603.747481971,0,0,0
334725.982313225,40,2020.6,2096.8,2159,0,0,738603.747482434,0,0,0
334726.022312291,40,2021.6,2096.8,2139.2,0,0,738603.747482897,0,0,0
334726.062311357,40,2024.4,2105.6,2168.6,0,0,738603.74748336,0,0,0
334726.102310424,40,2029.4,2120.4,2223.8,0,0,738603.747483823,0,0,0
334726.14230949,40,2038.4,2150.8,2313.4,0,0,738603.747484286,0,0,0
334726.182308557,40,2054.4,2200.4,2457.2,0,0,738603.747484749,0,0,0
334726.222307623,40,2084.4,2275.8,2612.2,0,0,738603.747485212,0,0,0
334726.26230669,40,2115.8,2364.2,2693.4,0,0,738603.747485675,0,0,0
334726.302305756,40,2154.2,2437.6,2674.8,0,0,738603.747486137,0,0,0
334726.342304822,40,2187.6,2478,2615.2,0,0,738603.7474866,0,0,0
334726.382303889,40,2212.8,2494,2546.6,0,0,738603.747487063,0,0,0
334726.422302955,40,2220.4,2496.6,2510.2,0,0,738603.747487526,0,0,0
334726.462302022,40,2213.8,2495.6,2545.2,0,0,738603.747487989,0,0,0
334726.502301088,40,2197.6,2489.4,2587.8,0,0,738603.747488452,0,0,0
334726.542300154,40,2169.8,2465,2660.6,0,0,738603.747488915,0,0,0
334726.582299221,40,2137,2400.4,2712.4,0,0,738603.747489378,0,0,0
334726.622298287,40,2098.6,2314.2,2671.4,0,0,738603.747489841,0,0,0
334726.662297353,40,2066.2,2230,2518.6,0,0,738603.747490304,0,0,0
334726.70229642,40,2045,2163,2350.4,0,0,738603.747490767,0,0,0
334726.742295486,40,2031,2124.6,2232.8,0,0,738603.74749123,0,0,0
334726.782294553,40,2022,2102,2161.8,0,0,738603.747491693,0,0,0
334726.822293619,40,2021,2089.2,2126.6,0,0,738603.747492156,0,0,0
334726.862292685,40,2018.8,2086.2,2119,0,0,738603.747492619,0,0,0
334726.902291752,40,2018.8,2095.4,2139.4,0,0,738603.747493082,0,0,0
334726.942290818,40,2028.6,2106.8,2195.8,0,0,738603.747493545,0,0,0
334726.982289885,40,2034.8,2138.6,2281.2,0,0,738603.747494008,0,0,0
334727.022288951,40,2050.2,2185.8,2410.4,0,0,738603.747494471,0,0,0
334727.062288017,40,2076.2,2254.4,2571.2,0,0,738603.747494934,0,0,0
334727.102287084,40,2103.4,2340.4,2680.6,0,0,738603.747495397,0,0,0
334727.14228615,40,2146.4,2419,2687.2,0,0,738603.74749586,0,0,0
334727.182285217,40,2184.4,2478.8,2633.4,0,0,738603.747496322,0,0,0
334727.222284283,40,2212.4,2499.8,2552,0,0,738603.747496785,0,0,0
334727.26228335,40,2230,2502.2,2501.4,0,0,738603.747497248,0,0,0
334727.302282416,40,2224.6,2501.8,2524.6,0,0,738603.747497711,0,0,0
334727.342281482,40,2206,2491,2579.8,0,0,738603.747498174,0,0,0
334727.382280549,40,2177,2471,2650.4,0,0,738603.747498637,0,0,0
334727.422279615,40,2139.4,2415.4,2700.4,0,0,738603.7474991,0,0,0
334727.462278682,40,2102,2336.4,2693.4,0,0,738603.747499563,0,0,0
334727.502277748,40,2076.4,2249.8,2574.4,0,0,738603.747500026,0,0,0
334727.542276814,40,2052,2190.2,2421.4,0,0,738603.747500489,0,0,0
334727.582275881,40,2038,2148.6,2293.2,0,0,738603.747500952,0,0,0
334727.622274947,40,2028,2121.2,2226.4,0,0,738603.747501415,0,0,0
334727.662274013,40,2024.4,2112,2191.2,0,0,738603.747501878,0,0,0
334727.70227308,40,2026.2,2110.2,2185.4,0,0,738603.747502341,0,0,0
334727.742272146,40,2031.2,2114.4,2200.6,0,0,738603.747502804,0,0,0
334727.782271213,40,2030.6,2116.2,2215.6,0,0,738603.747503267,0,0,0
334727.822270279,40,2032.2,2122.8,2230.2,0,0,738603.74750373,0,0,0
334727.862269345,40,2031.6,2131.6,2252,0,0,738603.747504193,0,0,0
334727.902268412,40,2033.4,2134,2267.8,0,0,738603.747504656,0,0,0
334727.942267478,40,2038,2141.4,2277,0,0,738603.747505118,0,0,0
334727.982266545,40,2040.4,2137.4,2286,0,0,738603.747505581,0,0,0
334728.022265611,40,2036.4,2142.2,2286.2,0,0,738603.747506044,0,0,0
334728.062264677,40,2036.8,2140.6,2284,0,0,738603.747506507,0,0,0
334728.102263744,40,2036,2137.4,2281.8,0,0,738603.74750697,0,0,0
334728.14226281,40,2034,2133,2275.4,0,0,738603.747507433,0,0,0
334728.182261877,40,2030.6,2139,2269.4,0,0,738603.747507896,0,0,0
334728.222260943,40,2035.8,2133.6,2264.4,0,0,738603.747508359,0,0,0
334728.262260009,40,2035.6,2133.2,2251.2,0,0,738603.747508822,0,0,0
334728.302259076,40,2032.6,2132.4,2252.6,0,0,738603.747509285,0,0,0
334728.342258142,40,2034.8,2134.4,2249.6,0,0,738603.747509748,0,0,0
334728.382257209,40,2034.6,2129.4,2247.8,0,0,738603.747510211,0,0,0
334728.422256275,40,2029.4,2126.4,2243.8,0,0,738603.747510674,0,0,0
334728.462255342,40,2033,2123,2232.8,0,0,738603.747511137,0,0,0
334728.502254408,40,2029.6,2124.4,2227.8,0,0,738603.7475116,0,0,0
334728.542253474,40,2028,2116.4,2230.6,0,0,738603.747512063,0,0,0
334728.582252541,40,2025.8,2119.4,2224.4,0,0,738603.747512526,0,0,0
334728.622251607,40,2027.2,2116.6,2220,0,0,738603.747512989,0,0,0
334728.662250673,40,2021.6,2112.4,2214.8,0,0,738603.747513452,0,0,0
334728.70224974,40,2028.6,2115.8,2210.8,0,0,738603.747513915,0,0,0
334728.742248806,40,2028,2111.4,2206,0,0,738603.747514378,0,0,0
334728.782247873,40,2023,2109.4,2206,0,0,738603.747514841,0,0,0
334728.822246939,40,2022.4,2109.8,2201.2,0,0,738603.747515303,0,0,0
334728.862246005,40,2027,2106.8,2196.6,0,0,738603.747515766,0,0,0
334728.902245072,40,2022,2110,2190.2,0,0,738603.747516229,0,0,0
334728.942244138,40,2023.8,2107,2189.2,0,0,738603.747516692,0,0,0
334728.982243205,40,2025.2,2110.4,2187.4,0,0,738603.747517155,0,0,0
334729.022242271,40,2024.2,2108.4,2186.6,0,0,738603.747517618,0,0,0
334729.062241337,40,2024.4,2110.6,2186,0,0,738603.747518081,0,0,0
334729.102240404,40,2026,2107.4,2184.4,0,0,738603.747518544,0,0,0
334729.14223947,40,2029.6,2108.4,2181.4,0,0,738603.747519007,0,0,0
334729.182238537,40,2023.8,2108.2,2180.2,0,0,738603.74751947,0,0,0
334729.222237603,40,2024,2104.4,2180.4,0,0,738603.747519933,0,0,0
334729.262236669,40,2023.6,2104.2,2173.6,0,0,738603.747520396,0,0,0
334729.302235736,40,2024,2101.2,2168.2,0,0,738603.747520859,0,0,0
334729.342234802,40,2022.4,2099.4,2161.6,0,0,738603.747521322,0,0,0
334729.382233869,40,2024,2095,2159.4,0,0,738603.747521785,0,0,0
334729.422232935,40,2023,2098.6,2156.4,0,0,738603.747522248,0,0,0
334729.462232002,40,2021,2096.2,2153.6,0,0,738603.747522711,0,0,0
334729.502231068,40,2017,2095.2,2145.8,0,0,738603.747523174,0,0,0
334729.542230134,40,2020.6,2092.4,2143.8,0,0,738603.747523637,0,0,0
334729.582229201,40,2018.2,2090.8,2140.8,0,0,738603.7475241,0,0,0
334729.622228267,40,2016.4,2091.2,2138.2,0,0,738603.747524563,0,0,0
334729.662227333,40,2016.8,2091.8,2136.6,0,0,738603.747525026,0,0,0
334729.7022264,40,2019.4,2092.6,2141.2,0,0,738603.747525488,0,0,0
334729.742225466,40,2023.8,2100,2152.8,0,0,738603.747525951,0,0,0
334729.782224533,40,2028,2105.8,2179.4,0,0,738603.747526414,0,0,0
334729.822223599,40,2032,2122.2,2229.8,0,0,738603.747526877,0,0,0
334729.862222665,40,2041.2,2144.2,2311.2,0,0,738603.74752734,0,0,0
334729.902221732,40,2047,2185.6,2431.4,0,0,738603.747527803,0,0,0
334729.942220798,40,2065.4,2233.4,2574.2,0,0,738603.747528266,0,0,0
334729.982219865,40,2083.6,2292.6,2698,0,0,738603.747528729,0,0,0
334730.022218931,40,2103.2,2345,2758.6,0,0,738603.747529192,0,0,0
334730.062217998,40,2114,2373.8,2793.6,0,0,738603.747529655,0,0,0
334730.102217064,40,2111.2,2372.2,2805.6,0,0,738603.747530118,0,0,0
334730.14221613,40,2100.8,2341.8,2812.4,0,0,738603.747530581,0,0,0
334730.182215197,40,2085.4,2300,2775.8,0,0,738603.747531044,0,0,0
334730.222214263,40,2067.2,2247.8,2657.2,0,0,738603.747531507,0,0,0
334730.262213329,40,2054.6,2194.4,2500.2,0,0,738603.74753197,0,0,0
334730.302212396,40,2044.2,2149.8,2340,0,0,738603.747532433,0,0,0
334730.342211462,40,2028.4,2119.4,2228,0,0,738603.747532896,0,0,0
334730.382210529,40,2024.6,2106.2,2164.6,0,0,738603.747533359,0,0,0
334730.422209595,40,2026.4,2099.8,2149.8,0,0,738603.747533822,0,0,0
334730.462208661,40,2022.8,2107,2187,0,0,738603.747534284,0,0,0
334730.502207728,40,2027.6,2130.8,2250.2,0,0,738603.747534747,0,0,0
334730.542206794,40,2040.6,2156,2351.4,0,0,738603.74753521,0,0,0
334730.582205861,40,2051,2194.8,2503.6,0,0,738603.747535673,0,0,0
334730.622204927,40,2065,2250,2662.4,0,0,738603.747536136,0,0,0
334730.662203993,40,2081,2301.2,2772.8,0,0,738603.747536599,0,0,0
334730.70220306,40,2090.4,2327.8,2803,0,0,738603.747537062,0,0,0
334730.742202126,40,2092,2329.4,2797.4,0,0,738603.747537525,0,0,0
334730.782201193,40,2084,2291,2752.2,0,0,738603.747537988,0,0,0
334730.822200259,40,2069.2,2251.4,2678.2,0,0,738603.747538451,0,0,0
334730.862199325,40,2047.4,2205.8,2559,0,0,738603.747538914,0,0,0
334730.902198392,40,2043.8,2166.6,2406.4,0,0,738603.747539377,0,0,0
334730.942197458,40,2032.8,2131.4,2269.8,0,0,738603.74753984,0,0,0
334730.982196525,40,2023.4,2101.6,2179.6,0,0,738603.747540303,0,0,0
334731.022195591,40,2023.2,2089.4,2136.4,0,0,738603.747540766,0,0,0
334731.062194658,40,2020.6,2090.8,2147.8,0,0,738603.747541229,0,0,0
334731.102193724,40,2028.6,2110.6,2202.4,0,0,738603.747541692,0,0,0
334731.14219279,40,2037.8,2138,2279,0,0,738603.747542155,0,0,0
334731.182191857,40,2047.4,2176,2402.8,0,0,738603.747542618,0,0,0
334731.222190923,40,2058.6,2223,2552,0,0,738603.747543081,0,0,0
334731.26218999,40,2072.2,2267,2706.4,0,0,738603.747543544,0,0,0
334731.302189056,40,2085.6,2312.8,2782,0,0,738603.747544007,0,0,0
334731.342188122,40,2090.8,2329.6,2799.2,0,0,738603.747544469,0,0,0
334731.382187189,40,2080,2305.4,2767.2,0,0,738603.747544932,0,0,0
334731.422186255,40,2076.6,2273.4,2704.6,0,0,738603.747545395,0,0,0
334731.462185321,40,2065.4,2228.8,2603.2,0,0,738603.747545858,0,0,0
334731.502184388,40,2046.6,2179.6,2469.2,0,0,738603.747546321,0,0,0
334731.542183454,40,2036.8,2147.2,2336,0,0,738603.747546784,0,0,0
334731.582182521,40,2028,2114,2229.6,0,0,738603.747547247,0,0,0
334731.622181587,40,2025.4,2097,2158.6,0,0,738603.74754771,0,0,0
334731.662180653,40,2020.6,2095.8,2146,0,0,738603.747548173,0,0,0
334731.70217972,40,2027,2104.6,2174.6,0,0,738603.747548636,0,0,0
334731.742178786,40,2030.2,2126,2232.2,0,0,738603.747549099,0,0,0
334731.782177853,40,2044.4,2157,2359.6,0,0,738603.747549562,0,0,0
334731.822176919,40,2057.2,2217,2562.4,0,0,738603.747550025,0,0,0
334731.862175985,40,2077.4,2290.8,2757.8,0,0,738603.747550488,0,0,0
334731.902175052,40,2101.2,2361.6,2841.6,0,0,738603.747550951,0,0,0
334731.942174118,40,2121.6,2406.4,2847,0,0,738603.747551414,0,0,0
334731.982173185,40,2122.6,2411.4,2827.2,0,0,738603.747551877,0,0,0
334732.022172251,40,2107.6,2372.8,2817.8,0,0,738603.74755234,0,0,0
334732.062171317,40,2090.8,2321.4,2757.8,0,0,738603.747552803,0,0,0
334732.102170384,40,2076.2,2265.4,2635.8,0,0,738603.747553266,0,0,0
334732.14216945,40,2055.6,2201.2,2467.8,0,0,738603.747553729,0,0,0
334732.182168517,40,2041.8,2154,2317.6,0,0,738603.747554192,0,0,0
334732.222167583,40,2027.8,2114.2,2220.4,0,0,738603.747554654,0,0,0
334732.26216665,40,2025.4,2101.8,2171.2,0,0,738603.747555117,0,0,0
334732.302165716,40,2023.4,2112.4,2187.6,0,0,738603.74755558,0,0,0
334732.342164782,40,2033.4,2129,2240,0,0,738603.747556043,0,0,0
334732.382163849,40,2042.4,2155.6,2337.2,0,0,738603.747556506,0,0,0
334732.422162915,40,2051.6,2199.6,2481.4,0,0,738603.747556969,0,0,0
334732.462161982,40,2064.8,2248.2,2631.8,0,0,738603.747557432,0,0,0
334732.502161048,40,2086.8,2308,2744.4,0,0,738603.747557895,0,0,0
334732.542160114,40,2097,2348.6,2812,0,0,738603.747558358,0,0,0
334732.582159181,40,2107.6,2372.4,2827.4,0,0,738603.747558821,0,0,0
334732.622158247,40,2099,2348.8,2830.6,0,0,738603.747559284,0,0,0
334732.662157313,40,2085.2,2310.2,2789,0,0,738603.747559747,0,0,0
334732.70215638,40,2070.2,2258,2670.8,0,0,738603.74756021,0,0,0
334732.742155446,40,2050.8,2205,2513.6,0,0,738603.747560673,0,0,0
334732.782154513,40,2043.6,2158.6,2356.8,0,0,738603.747561136,0,0,0
334732.822153579,40,2034,2123.8,2244.8,0,0,738603.747561599,0,0,0
334732.862152645,40,2026.6,2110.2,2188.4,0,0,738603.747562062,0,0,0
334732.902151712,40,2024,2103.8,2175.6,0,0,738603.747562525,0,0,0
334732.942150778,40,2025.4,2118.4,2207.4,0,0,738603.747562987,0,0,0
334732.982149845,40,2035.6,2137.8,2274.6,0,0,738603.74756345,0,0,0
334733.022148911,40,2046.2,2166.6,2365.4,0,0,738603.747563913,0,0,0
334733.062147977,40,2056.4,2213.6,2492.2,0,0,738603.747564376,0,0,0
334733.102147044,40,2076.4,2262,2609.4,0,0,738603.747564839,0,0,0
334733.14214611,40,2095.8,2316.8,2716.2,0,0,738603.747565302,0,0,0
334733.182145177,40,2101.6,2342.8,2774.6,0,0,738603.747565765,0,0,0
334733.222144243,40,2098.6,2343.6,2799.2,0,0,738603.747566228,0,0,0
334733.26214331,40,2080.6,2312.2,2802.6,0,0,738603.747566691,0,0,0
334733.302142376,40,2075.6,2279.2,2735.8,0,0,738603.747567154,0,0,0
