46687.8922791601,40,2058.8,2170.8,2297,0,0,738622.417483707,0,0,0
46687.9322782265,40,2059.8,2165.4,2290,0,0,738622.41748417,0,0,0
46687.9722772929,40,2056.8,2165.4,2288,0,0,738622.417484633,0,0,0
46688.0122763593,40,2057.6,2169.2,2290,0,0,738622.417485096,0,0,0
46688.0522754257,40,2065.6,2181.8,2309,0,0,738622.417485559,0,0,0
46688.0922744921,40,2072.2,2195.4,2347.6,0,0,738622.417486022,0,0,0
46688.1322735585,40,2088.8,2240.4,2413,0,0,738622.417486485,0,0,0
46688.1722726249,40,2114.2,2292.8,2463.4,0,0,738622.417486948,0,0,0
46688.2122716913,40,2153.8,2344.6,2466.6,0,0,738622.417487411,0,0,0
46688.2522707577,40,2171.2,2374.8,2462,0,0,738622.417487874,0,0,0
46688.2922698241,40,2166.8,2370.8,2468.6,0,0,738622.417488337,0,0,0
46688.3322688905,40,2149.4,2347.4,2480.4,0,0,738622.4174888,0,0,0
46688.3722679569,40,2131.2,2326.8,2485.2,0,0,738622.417489263,0,0,0
46688.4122670233,40,2113,2286.8,2472.8,0,0,738622.417489726,0,0,0
46688.4522660897,40,2092.8,2238.8,2425.2,0,0,738622.417490188,0,0,0
46688.4922651561,40,2070.2,2196.8,2353.6,0,0,738622.417490651,0,0,0
46688.5322642225,40,2060.2,2168.2,2289,0,0,738622.417491114,0,0,0
46688.5722632889,40,2057.4,2159.8,2264.6,0,0,738622.417491577,0,0,0
46688.6122623553,40,2060.2,2164.2,2263.8,0,0,738622.41749204,0,0,0
46688.6522614217,40,2064.8,2179,2301.6,0,0,738622.417492503,0,0,0
46688.6922604881,40,2073.4,2202.2,2359.4,0,0,738622.417492966,0,0,0
46688.7322595545,40,2088.2,2239,2442,0,0,738622.417493429,0,0,0
46688.7722586209,40,2123,2313.6,2525.6,0,0,738622.417493892,0,0,0
46688.8122576873,40,2161.8,2398.4,2559.6,0,0,738622.417494355,0,0,0
46688.8522567537,40,2199.6,2459.6,2541.4,0,0,738622.417494818,0,0,0
46688.8922558201,40,2219.2,2478.6,2520.4,0,0,738622.417495281,0,0,0
46688.9322548865,40,2200.8,2441,2510,0,0,738622.417495744,0,0,0
46688.9722539529,40,2171.6,2384.4,2492.2,0,0,738622.417496207,0,0,0
46689.0122530193,40,2141.8,2325.8,2471.6,0,0,738622.41749667,0,0,0
46689.0522520857,40,2108.8,2274.4,2447.4,0,0,738622.417497133,0,0,0
46689.0922511521,40,2091.6,2240,2412.6,0,0,738622.417497596,0,0,0
46689.1322502185,40,2084.4,2226.6,2385.4,0,0,738622.417498059,0,0,0
46689.1722492849,40,2089.2,2229.2,2387.6,0,0,738622.417498522,0,0,0
46689.2122483513,40,2094.8,2243,2401.8,0,0,738622.417498985,0,0,0
46689.2522474177,40,2117,2279.4,2435.6,0,0,738622.417499448,0,0,0
46689.2922464841,40,2151.6,2345,2468.8,0,0,738622.417499911,0,0,0
46689.3322455505,40,2210,2441.2,2479.4,0,0,738622.417500374,0,0,0
46689.3722446169,40,2280.4,2522.8,2448.6,0,0,738622.417500836,0,0,0
46689.4122436833,40,2317,2569,2437.2,0,0,738622.417501299,0,0,0
46689.4522427497,40,2285.4,2573.4,2486.2,0,0,738622.417501762,0,0,0
46689.4922418161,40,2235.4,2525.6,2538.4,0,0,738622.417502225,0,0,0
46689.5322408825,40,2179.8,2441.6,2576.6,0,0,738622.417502688,0,0,0
46689.5722399489,40,2127.4,2335,2546,0,0,738622.417503151,0,0,0
46689.6122390153,40,2091.4,2242,2442.8,0,0,738622.417503614,0,0,0
46689.6522380817,40,2066.6,2189.2,2335.2,0,0,738622.417504077,0,0,0
46689.6922371481,40,2065.4,2175.4,2293.2,0,0,738622.41750454,0,0,0
46689.7322362145,40,2077,2204,2343.8,0,0,738622.417505003,0,0,0
46689.7722352809,40,2111.8,2287,2450.2,0,0,738622.417505466,0,0,0
46689.8122343473,40,2191.2,2429,2500.8,0,0,738622.417505929,0,0,0
46689.8522334137,40,2330.6,2544.2,2396.4,0,0,738622.417506392,0,0,0
46689.8922324801,40,2466.8,2528,2261.6,0,0,738622.417506855,0,0,0
46689.9322315465,40,2519.6,2459.4,2199.8,0,0,738622.417507318,0,0,0
46689.9722306129,40,2510,2450.6,2194,0,0,738622.417507781,0,0,0
46690.0122296793,40,2478.6,2484.6,2232.8,0,0,738622.417508244,0,0,0
46690.0522287457,40,2438,2531.8,2289.4,0,0,738622.417508707,0,0,0
46690.0922278121,40,2364.4,2565.6,2360.6,0,0,738622.41750917,0,0,0
46690.1322268785,40,2269,2527.8,2462.8,0,0,738622.417509633,0,0,0
46690.1722259449,40,2175.4,2412,2531.8,0,0,738622.417510096,0,0,0
46690.2122250113,40,2109.4,2280.6,2475,0,0,738622.417510559,0,0,0
46690.2522240777,40,2066.6,2184.2,2343.2,0,0,738622.417511021,0,0,0
46690.2922231441,40,2053.4,2148.8,2252.4,0,0,738622.417511484,0,0,0
46690.3322222105,40,2055.6,2158.8,2266.8,0,0,738622.417511947,0,0,0
46690.3722212769,40,2080,2209.4,2352.6,0,0,738622.41751241,0,0,0
46690.4122203433,40,2132.6,2323.6,2493.6,0,0,738622.417512873,0,0,0
46690.4522194097,40,2239,2511.4,2514.2,0,0,738622.417513336,0,0,0
46690.4922184761,40,2419.2,2615,2355.2,0,0,738622.417513799,0,0,0
46690.5322175425,40,2592.2,2559,2224.4,0,0,738622.417514262,0,0,0
46690.5722166089,40,2671.2,2450.6,2150,0,0,738622.417514725,0,0,0
46690.6122156753,40,2662.4,2394.2,2129.8,0,0,738622.417515188,0,0,0
46690.6522147417,40,2644.6,2410.6,2135.6,0,0,738622.417515651,0,0,0
46690.6922138081,40,2604.8,2465.2,2175,0,0,738622.417516114,0,0,0
46690.7322128745,40,2537,2528.2,2232.2,0,0,738622.417516577,0,0,0
46690.7722119409,40,2429.6,2572.8,2320,0,0,738622.41751704,0,0,0
46690.8122110073,40,2295.2,2548.4,2447.2,0,0,738622.417517503,0,0,0
46690.8522100737,40,2170.8,2406.6,2537.6,0,0,738622.417517966,0,0,0
46690.8922091401,40,2091.4,2247.4,2451.4,0,0,738622.417518429,0,0,0
46690.9322082065,40,2058.8,2164.8,2303.8,0,0,738622.417518892,0,0,0
46690.9722072729,40,2063,2173.6,2286.2,0,0,738622.417519354,0,0,0
46691.0122063393,40,2084.6,2226.4,2379.2,0,0,738622.417519817,0,0,0
46691.0522054057,40,2154.6,2370.4,2512.2,0,0,738622.41752028,0,0,0
46691.0922044721,40,2309.6,2567,2430,0,0,738622.417520743,0,0,0
46691.1322035385,40,2565,2549,2229.8,0,0,738622.417521206,0,0,0
46691.1722026049,40,2663,2377.6,2122.8,0,0,738622.417521669,0,0,0
46691.2122016713,40,2584.6,2250.8,2073.2,0,0,738622.417522132,0,0,0
46691.2522007377,40,2516.8,2209.8,2052.4,0,0,738622.417522595,0,0,0
46691.2921998041,40,2554.6,2223.2,2055.8,0,0,738622.417523058,0,0,0
46691.3321988705,40,2618.8,2271.8,2074.4,0,0,738622.417523521,0,0,0
46691.3721979369,40,2660.4,2349,2111,0,0,738622.417523984,0,0,0
46691.4121970033,40,2642.4,2449,2165.8,0,0,738622.417524447,0,0,0
46691.4521960697,40,2526.4,2561.2,2252.8,0,0,738622.41752491,0,0,0
46691.4921951361,40,2355.2,2586,2390.4,0,0,738622.417525373,0,0,0
46691.5321942025,40,2200.4,2448.6,2528.6,0,0,738622.417525836,0,0,0
46691.5721932689,40,2105.8,2278.2,2478,0,0,738622.417526299,0,0,0
46691.6121923353,40,2058.2,2172.8,2304.2,0,0,738622.417526762,0,0,0
46691.6521914017,40,2055.8,2149.4,2241.2,0,0,738622.417527225,0,0,0
46691.6921904681,40,2070.4,2187,2318.8,0,0,738622.417527688,0,0,0
46691.7321895345,40,2113.4,2290,2480.6,0,0,738622.417528151,0,0,0
46691.7721886009,40,2230.2,2488.2,2500,0,0,738622.417528614,0,0,0
46691.8121876673,40,2446.2,2563,2297.4,0,0,738622.417529077,0,0,0
46691.8521867337,40,2605.4,2413.6,2148.6,0,0,738622.417529539,0,0,0
46691.8921858001,40,2554.4,2271.4,2090.4,0,0,738622.417530002,0,0,0
46691.9321848665,40,2491.6,2223.6,2070.4,0,0,738622.417530465,0,0,0
46691.9721839329,40,2510,2233.6,2070,0,0,738622.417530928,0,0,0
46692.0121829993,40,2556.4,2262.6,2078.6,0,0,738622.417531391,0,0,0
46692.0521820657,40,2601.6,2302.2,2095.4,0,0,738622.417531854,0,0,0
46692.0921811321,40,2631.8,2365.2,2120.4,0,0,738622.417532317,0,0,0
46692.1321801985,40,2633.6,2457.4,2164,0,0,738622.41753278,0,0,0
46692.1721792649,40,2544.4,2574.6,2253,0,0,738622.417533243,0,0,0
46692.2121783313,40,2377.4,2609.6,2388.8,0,0,738622.417533706,0,0,0
46692.2521773977,40,2219,2504.8,2546.2,0,0,738622.417534169,0,0,0
46692.2921764641,40,2119.4,2319.6,2545.4,0,0,738622.417534632,0,0,0
46692.3321755305,40,2069,2199.6,2373.2,0,0,738622.417535095,0,0,0
46692.3721745969,40,2052.4,2143.6,2238.6,0,0,738622.417535558,0,0,0
46692.4121736633,40,2053.8,2146.4,2236.2,0,0,738622.417536021,0,0,0
46692.4521727297,40,2072.2,2193.2,2347.6,0,0,738622.417536484,0,0,0
46692.4921717961,40,2117.2,2302.8,2500.6,0,0,738622.417536947,0,0,0
46692.5321708625,40,2222.2,2463.4,2481,0,0,738622.41753741,0,0,0
46692.5721699289,40,2363.8,2506,2316.6,0,0,738622.417537873,0,0,0
46692.6121689953,40,2534,2444,2187,0,0,738622.417538336,0,0,0
46692.6521680617,40,2587.6,2321.6,2105.8,0,0,738622.417538799,0,0,0
46692.6921671281,40,2539.6,2235,2068.2,0,0,738622.417539262,0,0,0
46692.7321661945,40,2493.6,2200.4,2050.8,0,0,738622.417539724,0,0,0
46692.7721652609,40,2507.6,2208.6,2054,0,0,738622.417540187,0,0,0
46692.8121643273,40,2569.2,2242.8,2066,0,0,738622.41754065,0,0,0
46692.8521633937,40,2627.6,2297,2089.4,0,0,738622.417541113,0,0,0
46692.8921624601,40,2658.4,2398.2,2135.4,0,0,738622.417541576,0,0,0
46692.9321615265,40,2588.8,2521.8,2214.8,0,0,738622.417542039,0,0,0
46692.9721605929,40,2399.4,2590.8,2354.8,0,0,738622.417542502,0,0,0
46693.0121596593,40,2218.6,2471.8,2510,0,0,738622.417542965,0,0,0
46693.0521587257,40,2109,2279,2456.2,0,0,738622.417543428,0,0,0
46693.0921577921,40,2053.6,2160.6,2271.6,0,0,738622.417543891,0,0,0
46693.1321568585,40,2044.2,2119.6,2171.2,0,0,738622.417544354,0,0,0
46693.1721559249,40,2046,2126.8,2191.8,0,0,738622.417544817,0,0,0
46693.2121549913,40,2056,2160.6,2273.6,0,0,738622.41754528,0,0,0
46693.2521540577,40,2081.8,2220,2392.8,0,0,738622.417545743,0,0,0
46693.2921531241,40,2137.6,2330,2467.8,0,0,738622.417546206,0,0,0
46693.3321521905,40,2239.8,2458,2428.8,0,0,738622.417546669,0,0,0
46693.3721512569,40,2405,2531,2308.6,0,0,738622.417547132,0,0,0
46693.4121503233,40,2552,2457.6,2185.8,0,0,738622.417547595,0,0,0
46693.4521493897,40,2586.4,2356,2124.6,0,0,738622.417548058,0,0,0
46693.4921484561,40,2566.2,2305.8,2102.8,0,0,738622.41754852,0,0,0
46693.5321475225,40,2586.8,2316.2,2102.8,0,0,738622.417548983,0,0,0
46693.5721465889,40,2626,2360.4,2125.2,0,0,738622.417549446,0,0,0
46693.6121456553,40,2626.6,2409.2,2141.6,0,0,738622.417549909,0,0,0
46693.6521447217,40,2608,2489.2,2189.2,0,0,738622.417550372,0,0,0
46693.6921437881,40,2518.4,2587.2,2267.2,0,0,738622.417550835,0,0,0
46693.7321428545,40,2342,2605.2,2424.4,0,0,738622.417551298,0,0,0
46693.7721419209,40,2186.6,2446.6,2567.2,0,0,738622.417551761,0,0,0
46693.8121409873,40,2097.4,2265.8,2481.8,0,0,738622.417552224,0,0,0
46693.8521400537,40,2052.8,2156.4,2283.6,0,0,738622.417552687,0,0,0
46693.8921391201,40,2045.6,2144.2,2231,0,0,738622.41755315,0,0,0
46693.9321381865,40,2060,2158.4,2265,0,0,738622.417553613,0,0,0
46693.9721372529,40,2079,2213,2382.8,0,0,738622.417554076,0,0,0
46694.0121363193,40,2122.6,2317.2,2514,0,0,738622.417554539,0,0,0
46694.0521353857,40,2220.6,2488.8,2527.2,0,0,738622.417555002,0,0,0
46694.0921344521,40,2387.4,2583.2,2364.2,0,0,738622.417555465,0,0,0
46694.1321335185,40,2535.6,2511.8,2224.4,0,0,738622.417555928,0,0,0
46694.1721325849,40,2584.2,2417.8,2157.4,0,0,738622.417556391,0,0,0
46694.2121316513,40,2607,2403.8,2148.8,0,0,738622.417556854,0,0,0
46694.2521307177,40,2621,2457.4,2168.2,0,0,738622.417557317,0,0,0
46694.2921297841,40,2609.4,2499,2193.8,0,0,738622.41755778,0,0,0
46694.3321288505,40,2537.4,2577,2257.2,0,0,738622.417558243,0,0,0
46694.3721279169,40,2426.4,2622.6,2351.4,0,0,738622.417558705,0,0,0
46694.4121269833,40,2269.6,2562,2498,0,0,738622.417559168,0,0,0
46694.4521260497,40,2161.4,2408.4,2576.8,0,0,738622.417559631,0,0,0
46694.4921251161,40,2100.2,2264.2,2482.2,0,0,738622.417560094,0,0,0
46694.5321241825,40,2062.6,2178,2330.2,0,0,738622.417560557,0,0,0
46694.5721232489,40,2045,2134.6,2228.4,0,0,738622.41756102,0,0,0
46694.6121223153,40,2046.4,2134.4,2206.4,0,0,738622.417561483,0,0,0
46694.6521213817,40,2054.4,2162,2278,0,0,738622.417561946,0,0,0
46694.6921204481,40,2076.2,2211.4,2377.6,0,0,738622.417562409,0,0,0
46694.7321195145,40,2117.8,2300,2481,0,0,738622.417562872,0,0,0
46694.7721185809,40,2182.8,2414.8,2511.6,0,0,738622.417563335,0,0,0
46694.8121176473,40,2270.6,2498.4,2427.6,0,0,738622.417563798,0,0,0
46694.8521167137,40,2352.8,2511.8,2325.4,0,0,738622.417564261,0,0,0
46694.8921157801,40,2432.8,2509.6,2271.2,0,0,738622.417564724,0,0,0
46694.9321148465,40,2489.8,2520.4,2252,0,0,738622.417565187,0,0,0
46694.9721139129,40,2487,2550.8,2271.6,0,0,738622.41756565,0,0,0
46695.0121129793,40,2441.4,2604.6,2328,0,0,738622.417566113,0,0,0
46695.0521120457,40,2363.2,2624.8,2411.8,0,0,738622.417566576,0,0,0
46695.0921111121,40,2267.4,2562,2501.2,0,0,738622.417567039,0,0,0
46695.1321101785,40,2184.4,2447.4,2575.6,0,0,738622.417567502,0,0,0
46695.1721092449,40,2124.6,2319.2,2535.2,0,0,738622.417567965,0,0,0
46695.2121083113,40,2076.6,2223.8,2414.6,0,0,738622.417568428,0,0,0
46695.2521073777,40,2065.6,2179,2315.4,0,0,738622.41756889,0,0,0
46695.2921064441,40,2064.4,2184.6,2300.6,0,0,738622.417569353,0,0,0
46695.3321055105,40,2085.8,2222.4,2369.8,0,0,738622.417569816,0,0,0
46695.3721045769,40,2110.4,2290,2483.8,0,0,738622.417570279,0,0,0
46695.4121036433,40,2165.2,2402.8,2556.6,0,0,738622.417570742,0,0,0
46695.4521027097,40,2252.4,2532,2514.4,0,0,738622.417571205,0,0,0
46695.4921017761,40,2359,2604.8,2403.8,0,0,738622.417571668,0,0,0
46695.5321008425,40,2458.2,2607,2318.6,0,0,738622.417572131,0,0,0
46695.5720999089,40,2510.8,2584.6,2272.6,0,0,738622.417572594,0,0,0
46695.6120989753,40,2496,2599.6,2288,0,0,738622.417573057,0,0,0
46695.6520980417,40,2453.2,2614,2324.2,0,0,738622.41757352,0,0,0
46695.6920971081,40,2389.4,2621.4,2386.2,0,0,738622.417573983,0,0,0
46695.7320961745,40,2313,2593,2458.6,0,0,738622.417574446,0,0,0
46695.7720952409,40,2227.4,2516.6,2543.8,0,0,738622.417574909,0,0,0
46695.8120943073,40,2159.8,2400.6,2576.2,0,0,738622.417575372,0,0,0
46695.8520933737,40,2105.6,2280.4,2502.6,0,0,738622.417575835,0,0,0
46695.8920924401,40,2070.8,2196.8,2362,0,0,738622.417576298,0,0,0
46695.9320915065,40,2054.6,2145.8,2248.4,0,0,738622.417576761,0,0,0
46695.9720905729,40,2047.6,2146.4,2236.2,0,0,738622.417577224,0,0,0
46696.0120896393,40,2060.8,2170.6,2272.6,0,0,738622.417577686,0,0,0
46696.0520887057,40,2076.8,2203.6,2367.2,0,0,738622.417578149,0,0,0
46696.0920877721,40,2101.6,2263.6,2457.6,0,0,738622.417578612,0,0,0
46696.1320868385,40,2137.2,2347.6,2535.4,0,0,738622.417579075,0,0,0
46696.1720859049,40,2190.8,2443.6,2549.6,0,0,738622.417579538,0,0,0
46696.2120849713,40,2249.2,2525.6,2507,0,0,738622.417580001,0,0,0
46696.2520840377,40,2314.6,2577,2453.6,0,0,738622.417580464,0,0,0
46696.2920831041,40,2360.8,2597.4,2403.4,0,0,738622.417580927,0,0,0
46696.3320821705,40,2377,2606.6,2386.2,0,0,738622.41758139,0,0,0
46696.3720812369,40,2365.8,2608,2402.2,0,0,738622.417581853,0,0,0
46696.4120803033,40,2352.4,2610.2,2425,0,0,738622.417582316,0,0,0
46696.4520793697,40,2325.2,2600.4,2449.4,0,0,738622.417582779,0,0,0
46696.4920784361,40,2324.4,2598.8,2448.4,0,0,738622.417583242,0,0,0
46696.5320775025,40,2314.6,2594.8,2454,0,0,738622.417583705,0,0,0
46696.5720765689,40,2307,2586.8,2475,0,0,738622.417584168,0,0,0
46696.6120756353,40,2295.8,2583.6,2479.2,0,0,738622.417584631,0,0,0
46696.6520747017,40,2288,2573.8,2490.2,0,0,738622.417585094,0,0,0
46696.6920737681,40,2275.8,2562,2497.2,0,0,738622.417585557,0,0,0
46696.7320728345,40,2268.8,2560.8,2502.8,0,0,738622.41758602,0,0,0
46696.7720719009,40,2259.2,2548.8,2515.6,0,0,738622.417586483,0,0,0
46696.8120709673,40,2259,2543.6,2520.4,0,0,738622.417586946,0,0,0
46696.8520700337,40,2251.2,2531,2524,0,0,738622.417587409,0,0,0
46696.8920691001,40,2239.6,2526.2,2532.2,0,0,738622.417587871,0,0,0
46696.9320681665,40,2235.6,2516.8,2539,0,0,738622.417588334,0,0,0
46696.9720672329,40,2230.6,2506.4,2537.6,0,0,738622.417588797,0,0,0
46697.0120662993,40,2221.2,2495.8,2537.6,0,0,738622.41758926,0,0,0
46697.0520653657,40,2216.6,2484.6,2534.8,0,0,738622.417589723,0,0,0
46697.0920644321,40,2214,2477.2,2531.6,0,0,738622.417590186,0,0,0
46697.1320634985,40,2207.2,2463.6,2524.6,0,0,738622.417590649,0,0,0
46697.1720625649,40,2203.6,2452.6,2518.8,0,0,738622.417591112,0,0,0
46697.2120616313,40,2196.2,2444.2,2513.6,0,0,738622.417591575,0,0,0
46697.2520606977,40,2192.2,2433.6,2505.6,0,0,738622.417592038,0,0,0
46697.2920597641,40,2189.2,2419,2502.4,0,0,738622.417592501,0,0,0
46697.3320588305,40,2186,2413,2505.2,0,0,738622.417592964,0,0,0
46697.3720578969,40,2183,2407.8,2510,0,0,738622.417593427,0,0,0
46697.4120569633,40,2173.4,2405.2,2513.6,0,0,738622.41759389,0,0,0
46697.4520560297,40,2171,2397,2516.2,0,0,738622.417594353,0,0,0
46697.4920550961,40,2164,2395,2522.2,0,0,738622.417594816,0,0,0
46697.5320541625,40,2164.8,2385.4,2527.6,0,0,738622.417595279,0,0,0
46697.5720532289,40,2159,2383,2529.6,0,0,738622.417595742,0,0,0
46697.6120522953,40,2154.8,2379,2532.8,0,0,738622.417596205,0,0,0
46697.6520513617,40,2151.4,2371.8,2530.6,0,0,738622.417596668,0,0,0
46697.6920504281,40,2149.4,2370.2,2531.6,0,0,738622.417597131,0,0,0
46697.7320494945,40,2147,2364,2529.2,0,0,738622.417597594,0,0,0
46697.7720485609,40,2151.4,2371,2522.2,0,0,738622.417598056,0,0,0
46697.8120476273,40,2159,2374,2506.8,0,0,738622.417598519,0,0,0
