402689.042018387,40,2011,2068.2,2061.6,0,0,738604.534091921,0,0,0
402689.082017453,40,2009.6,2068,2064.2,0,0,738604.534092384,0,0,0
402689.12201652,40,2007.4,2070.2,2061.8,0,0,738604.534092847,0,0,0
402689.162015586,40,2009.6,2066.4,2065,0,0,738604.53409331,0,0,0
402689.202014653,40,2007.4,2067.6,2067.2,0,0,738604.534093773,0,0,0
402689.242013719,40,2011.4,2067,2063.2,0,0,738604.534094236,0,0,0
402689.282012785,40,2014.2,2063,2062.8,0,0,738604.534094699,0,0,0
402689.322011852,40,2009,2070.8,2067.6,0,0,738604.534095162,0,0,0
402689.362010918,40,2004.8,2068.4,2061.2,0,0,738604.534095625,0,0,0
402689.402009985,40,2009.8,2063.8,2062.8,0,0,738604.534096088,0,0,0
402689.442009051,40,2002,2071,2065.2,0,0,738604.534096551,0,0,0
402689.482008117,40,2013.4,2070,2061.4,0,0,738604.534097014,0,0,0
402689.522007184,40,2010.6,2064.6,2062.2,0,0,738604.534097477,0,0,0
402689.56200625,40,2010.8,2063.4,2064.4,0,0,738604.53409794,0,0,0
402689.602005317,40,2011,2071,2063.8,0,0,738604.534098402,0,0,0
402689.642004383,40,2011.4,2072,2078.4,0,0,738604.534098865,0,0,0
402689.682003449,40,2015,2078.6,2100.4,0,0,738604.534099328,0,0,0
402689.722002516,40,2019.2,2093.8,2157,0,0,738604.534099791,0,0,0
402689.762001582,40,2030.8,2121.8,2241.4,0,0,738604.534100254,0,0,0
402689.802000649,40,2039.4,2157,2346,0,0,738604.534100717,0,0,0
402689.841999715,40,2052.4,2185,2414.8,0,0,738604.53410118,0,0,0
402689.881998781,40,2056.4,2210.8,2460.2,0,0,738604.534101643,0,0,0
402689.921997848,40,2053.6,2199.4,2461.8,0,0,738604.534102106,0,0,0
402689.961996914,40,2047.2,2171.6,2398.8,0,0,738604.534102569,0,0,0
402690.001995981,40,2039.2,2151.6,2311.4,0,0,738604.534103032,0,0,0
402690.041995047,40,2032,2121,2220.8,0,0,738604.534103495,0,0,0
402690.081994113,40,2027,2102,2158.6,0,0,738604.534103958,0,0,0
402690.12199318,40,2019,2082.8,2112.4,0,0,738604.534104421,0,0,0
402690.161992246,40,2016.8,2079.6,2091,0,0,738604.534104884,0,0,0
402690.201991313,40,2009.8,2071.2,2075,0,0,738604.534105347,0,0,0
402690.241990379,40,2011.4,2068.6,2076.6,0,0,738604.53410581,0,0,0
402690.281989445,40,2013.2,2075.2,2088,0,0,738604.534106273,0,0,0
402690.321988512,40,2015.6,2081.4,2119.6,0,0,738604.534106736,0,0,0
402690.361987578,40,2018.2,2101.6,2181,0,0,738604.534107199,0,0,0
402690.401986645,40,2033.8,2130,2268.8,0,0,738604.534107662,0,0,0
402690.441985711,40,2046.4,2169.2,2381.8,0,0,738604.534108125,0,0,0
402690.481984777,40,2061.2,2214.8,2473.8,0,0,738604.534108587,0,0,0
402690.521983844,40,2073.8,2247,2538.2,0,0,738604.53410905,0,0,0
402690.56198291,40,2090,2288.2,2592.6,0,0,738604.534109513,0,0,0
402690.601981977,40,2094.4,2307.8,2656.2,0,0,738604.534109976,0,0,0
402690.641981043,40,2085.6,2298.8,2659.6,0,0,738604.534110439,0,0,0
402690.681980109,40,2075.2,2268.4,2631.8,0,0,738604.534110902,0,0,0
402690.721979176,40,2067.8,2232.6,2568,0,0,738604.534111365,0,0,0
402690.761978242,40,2053.6,2200.8,2467.8,0,0,738604.534111828,0,0,0
402690.801977309,40,2045.8,2161.2,2361.8,0,0,738604.534112291,0,0,0
402690.841976375,40,2030.4,2129.4,2261,0,0,738604.534112754,0,0,0
402690.881975441,40,2027.4,2109.4,2185.8,0,0,738604.534113217,0,0,0
402690.921974508,40,2020.6,2089.6,2135.2,0,0,738604.53411368,0,0,0
402690.961973574,40,2012.4,2084.6,2107.2,0,0,738604.534114143,0,0,0
402691.001972641,40,2015,2075.2,2089,0,0,738604.534114606,0,0,0
402691.041971707,40,2013.8,2077,2092.6,0,0,738604.534115069,0,0,0
402691.081970773,40,2016.8,2079,2104.4,0,0,738604.534115532,0,0,0
402691.12196984,40,2021.2,2095,2154,0,0,738604.534115995,0,0,0
402691.161968906,40,2026.8,2116.2,2231.8,0,0,738604.534116458,0,0,0
402691.201967973,40,2039.6,2147.2,2335.2,0,0,738604.534116921,0,0,0
402691.241967039,40,2053,2188.2,2436.8,0,0,738604.534117384,0,0,0
402691.281966105,40,2068.8,2224.8,2488.4,0,0,738604.534117847,0,0,0
402691.321965172,40,2071.4,2246.6,2537.6,0,0,738604.53411831,0,0,0
402691.361964238,40,2073.4,2245.4,2567,0,0,738604.534118772,0,0,0
402691.401963305,40,2064,2228.8,2547.4,0,0,738604.534119235,0,0,0
402691.441962371,40,2060.4,2210,2507,0,0,738604.534119698,0,0,0
402691.481961437,40,2050.2,2183.6,2436.4,0,0,738604.534120161,0,0,0
402691.521960504,40,2039,2157.4,2361,0,0,738604.534120624,0,0,0
402691.56195957,40,2032.8,2130.4,2276.6,0,0,738604.534121087,0,0,0
402691.601958637,40,2024,2111.2,2204.8,0,0,738604.53412155,0,0,0
402691.641957703,40,2021,2092.6,2148.8,0,0,738604.534122013,0,0,0
402691.681956769,40,2016.2,2084.6,2110.6,0,0,738604.534122476,0,0,0
402691.721955836,40,2013.2,2074.6,2089.2,0,0,738604.534122939,0,0,0
402691.761954902,40,2010,2071.4,2078.8,0,0,738604.534123402,0,0,0
402691.801953969,40,2014,2071.8,2077.6,0,0,738604.534123865,0,0,0
402691.841953035,40,2016.6,2076.2,2095.4,0,0,738604.534124328,0,0,0
402691.881952101,40,2015.8,2085.2,2135.2,0,0,738604.534124791,0,0,0
402691.921951168,40,2022.4,2107.8,2204.2,0,0,738604.534125254,0,0,0
402691.961950234,40,2035.8,2141.2,2305,0,0,738604.534125717,0,0,0
402692.001949301,40,2044,2175.2,2416.6,0,0,738604.53412618,0,0,0
402692.041948367,40,2061.8,2213.4,2489.8,0,0,738604.534126643,0,0,0
402692.081947433,40,2069.2,2244.8,2541.8,0,0,738604.534127106,0,0,0
402692.1219465,40,2077.6,2261.2,2587.6,0,0,738604.534127568,0,0,0
402692.161945566,40,2072.4,2250,2595.2,0,0,738604.534128031,0,0,0
402692.201944633,40,2065.8,2238.6,2574.8,0,0,738604.534128494,0,0,0
402692.241943699,40,2058.6,2213.2,2534.4,0,0,738604.534128957,0,0,0
402692.281942765,40,2050.8,2186.2,2458.6,0,0,738604.53412942,0,0,0
402692.321941832,40,2039.6,2162.2,2369.2,0,0,738604.534129883,0,0,0
402692.361940898,40,2034.2,2139.6,2273.4,0,0,738604.534130346,0,0,0
402692.401939965,40,2027.2,2111.2,2198.6,0,0,738604.534130809,0,0,0
402692.441939031,40,2021.2,2093.4,2138.8,0,0,738604.534131272,0,0,0
402692.481938097,40,2018,2080.4,2103.2,0,0,738604.534131735,0,0,0
402692.521937164,40,2014.2,2071.4,2080.8,0,0,738604.534132198,0,0,0
402692.56193623,40,2006.8,2068.8,2071,0,0,738604.534132661,0,0,0
402692.601935297,40,2014,2069.8,2075.6,0,0,738604.534133124,0,0,0
402692.641934363,40,2015.2,2080.2,2101,0,0,738604.534133587,0,0,0
402692.681933429,40,2020.4,2098.2,2157.8,0,0,738604.53413405,0,0,0
402692.721932496,40,2031.2,2128.2,2272,0,0,738604.534134513,0,0,0
402692.761931562,40,2041.8,2180.4,2425.2,0,0,738604.534134976,0,0,0
402692.801930629,40,2067.6,2245,2538.2,0,0,738604.534135439,0,0,0
402692.841929695,40,2085.2,2284.6,2594.8,0,0,738604.534135902,0,0,0
402692.881928761,40,2092.8,2297.8,2643.8,0,0,738604.534136365,0,0,0
402692.921927828,40,2077,2281.2,2659.2,0,0,738604.534136828,0,0,0
402692.961926894,40,2068.2,2245.8,2614.8,0,0,738604.534137291,0,0,0
402693.001925961,40,2048.6,2204.8,2511.6,0,0,738604.534137753,0,0,0
402693.041925027,40,2043.6,2162.4,2383.4,0,0,738604.534138216,0,0,0
402693.081924093,40,2036,2127.6,2256,0,0,738604.534138679,0,0,0
402693.12192316,40,2020.8,2102.8,2172.4,0,0,738604.534139142,0,0,0
402693.161922226,40,2021.2,2084.8,2117.6,0,0,738604.534139605,0,0,0
402693.201921293,40,2012.4,2072.8,2086,0,0,738604.534140068,0,0,0
402693.241920359,40,2014.4,2073,2069.8,0,0,738604.534140531,0,0,0
402693.281919425,40,2010.4,2075.4,2069.2,0,0,738604.534140994,0,0,0
402693.321918492,40,2010.8,2072,2087,0,0,738604.534141457,0,0,0
402693.361917558,40,2018.4,2086,2127.6,0,0,738604.53414192,0,0,0
402693.401916625,40,2027.4,2110.4,2219,0,0,738604.534142383,0,0,0
402693.441915691,40,2037.2,2151.2,2343.6,0,0,738604.534142846,0,0,0
402693.481914757,40,2057.6,2195.6,2439.6,0,0,738604.534143309,0,0,0
402693.521913824,40,2068.4,2237.4,2520.6,0,0,738604.534143772,0,0,0
402693.56191289,40,2070.4,2246.6,2586.4,0,0,738604.534144235,0,0,0
402693.601911957,40,2062.2,2221,2544.8,0,0,738604.534144698,0,0,0
402693.641911023,40,2052.4,2197.8,2482,0,0,738604.534145161,0,0,0
402693.681910089,40,2045.4,2161.8,2374.8,0,0,738604.534145624,0,0,0
402693.721909156,40,2034.8,2136.2,2282.4,0,0,738604.534146087,0,0,0
402693.761908222,40,2022.6,2111,2190.2,0,0,738604.53414655,0,0,0
402693.801907289,40,2014.8,2095.2,2128.2,0,0,738604.534147013,0,0,0
402693.841906355,40,2012,2080.4,2093.8,0,0,738604.534147475,0,0,0
402693.881905421,40,2010.4,2070.4,2071.6,0,0,738604.534147938,0,0,0
