501709.125835688,40,2195,2474,2572.6,0,0,738605.680157706,0,0,0
501709.165834754,40,2198,2478.4,2570.2,0,0,738605.680158169,0,0,0
501709.205833821,40,2199.6,2487,2572.6,0,0,738605.680158632,0,0,0
501709.245832887,40,2202.4,2487.4,2565,0,0,738605.680159095,0,0,0
501709.285831953,40,2204.6,2485.4,2567.6,0,0,738605.680159558,0,0,0
501709.32583102,40,2210,2493.6,2552,0,0,738605.680160021,0,0,0
501709.365830086,40,2211.8,2487.2,2545,0,0,738605.680160484,0,0,0
501709.405829152,40,2207.2,2487,2536.6,0,0,738605.680160947,0,0,0
501709.445828219,40,2213.4,2482,2529.2,0,0,738605.68016141,0,0,0
501709.485827285,40,2209.4,2476.8,2529.6,0,0,738605.680161873,0,0,0
501709.525826352,40,2204.6,2477.2,2532.2,0,0,738605.680162336,0,0,0
501709.565825418,40,2208.4,2479.2,2540.6,0,0,738605.680162799,0,0,0
501709.605824485,40,2206.2,2480,2546.8,0,0,738605.680163262,0,0,0
501709.645823551,40,2204.4,2483.8,2551.2,0,0,738605.680163724,0,0,0
501709.685822617,40,2201.4,2485,2563.2,0,0,738605.680164187,0,0,0
501709.725821684,40,2200.8,2488,2575.8,0,0,738605.68016465,0,0,0
501709.76582075,40,2198,2490,2586.6,0,0,738605.680165113,0,0,0
501709.805819817,40,2196.8,2492.2,2603.8,0,0,738605.680165576,0,0,0
501709.845818883,40,2190.6,2486.2,2612.4,0,0,738605.680166039,0,0,0
501709.885817949,40,2186.4,2487.2,2618,0,0,738605.680166502,0,0,0
501709.925817016,40,2182,2481.4,2627.8,0,0,738605.680166965,0,0,0
501709.965816082,40,2187.2,2476.8,2628,0,0,738605.680167428,0,0,0
501710.005815149,40,2180.8,2472.6,2632.6,0,0,738605.680167891,0,0,0
501710.045814215,40,2175.2,2473.8,2639,0,0,738605.680168354,0,0,0
501710.085813281,40,2175.4,2463.6,2653.2,0,0,738605.680168817,0,0,0
501710.125812348,40,2167.6,2461.8,2660.2,0,0,738605.68016928,0,0,0
501710.165811414,40,2163.6,2455.6,2673.8,0,0,738605.680169743,0,0,0
501710.205810481,40,2160.8,2454,2685.2,0,0,738605.680170206,0,0,0
501710.245809547,40,2157,2450,2692.2,0,0,738605.680170669,0,0,0
501710.285808613,40,2157.2,2445.8,2695.2,0,0,738605.680171132,0,0,0
501710.32580768,40,2151.8,2436.4,2700.4,0,0,738605.680171595,0,0,0
501710.365806746,40,2150,2433.2,2695.8,0,0,738605.680172058,0,0,0
501710.405805813,40,2147,2427,2698.6,0,0,738605.680172521,0,0,0
501710.445804879,40,2141.8,2418.2,2694.4,0,0,738605.680172984,0,0,0
501710.485803945,40,2140.4,2415,2690.2,0,0,738605.680173447,0,0,0
501710.525803012,40,2135.4,2405,2682.2,0,0,738605.680173909,0,0,0
501710.565802078,40,2137.2,2397.6,2667,0,0,738605.680174372,0,0,0
501710.605801145,40,2136.4,2394.2,2671.2,0,0,738605.680174835,0,0,0
501710.645800211,40,2129.2,2387,2687,0,0,738605.680175298,0,0,0
501710.685799277,40,2130.2,2394.4,2721.6,0,0,738605.680175761,0,0,0
501710.725798344,40,2126,2394,2759,0,0,738605.680176224,0,0,0
501710.76579741,40,2123,2402,2793.8,0,0,738605.680176687,0,0,0
501710.805796477,40,2121,2397.6,2821,0,0,738605.68017715,0,0,0
501710.845795543,40,2115.2,2388.8,2826.8,0,0,738605.680177613,0,0,0
501710.885794609,40,2115.4,2382.2,2831.2,0,0,738605.680178076,0,0,0
501710.925793676,40,2109.2,2378,2816.4,0,0,738605.680178539,0,0,0
501710.965792742,40,2112.2,2368.8,2778,0,0,738605.680179002,0,0,0
501711.005791809,40,2109.6,2364.6,2753,0,0,738605.680179465,0,0,0
501711.045790875,40,2107.4,2349,2724.2,0,0,738605.680179928,0,0,0
501711.085789941,40,2108.4,2346.8,2712.6,0,0,738605.680180391,0,0,0
501711.125789008,40,2100.2,2339.6,2718.4,0,0,738605.680180854,0,0,0
501711.165788074,40,2098.2,2331,2730,0,0,738605.680181317,0,0,0
501711.205787141,40,2097.6,2325,2738,0,0,738605.68018178,0,0,0
501711.245786207,40,2092,2318,2739.4,0,0,738605.680182243,0,0,0
501711.285785273,40,2079,2296.8,2714.4,0,0,738605.680182706,0,0,0
501711.32578434,40,2070.6,2264,2666,0,0,738605.680183169,0,0,0
501711.365783406,40,2059.8,2227.6,2579.4,0,0,738605.680183631,0,0,0
501711.405782473,40,2050.4,2195.4,2486.8,0,0,738605.680184094,0,0,0
501711.445781539,40,2044.4,2168.6,2404.2,0,0,738605.680184557,0,0,0
501711.485780605,40,2039.4,2158,2355.6,0,0,738605.68018502,0,0,0
501711.525779672,40,2037.6,2153.2,2343.8,0,0,738605.680185483,0,0,0
501711.565778738,40,2039.8,2155,2353.6,0,0,738605.680185946,0,0,0
501711.605777805,40,2040.4,2157.4,2356.6,0,0,738605.680186409,0,0,0
501711.645776871,40,2041.4,2157.6,2355.8,0,0,738605.680186872,0,0,0
501711.685775937,40,2043,2157.2,2351.4,0,0,738605.680187335,0,0,0
