160413.31586582,40,2011.2,2066,2060.8,0,0,738601.72997472,0,0,0
160413.355864886,40,2010.8,2067.4,2060.6,0,0,738601.729975183,0,0,0
160413.395863952,40,2010.8,2066,2062.8,0,0,738601.729975646,0,0,0
160413.435863019,40,2009.2,2067.2,2059.8,0,0,738601.729976109,0,0,0
160413.475862085,40,2007.8,2064.2,2059.8,0,0,738601.729976572,0,0,0
160413.515861152,40,2010.6,2067.6,2060.6,0,0,738601.729977035,0,0,0
160413.555860218,40,2008.2,2065.4,2067.4,0,0,738601.729977498,0,0,0
160413.595859284,40,2009.4,2064.6,2057.6,0,0,738601.729977961,0,0,0
160413.635858351,40,2013,2066,2061.2,0,0,738601.729978424,0,0,0
160413.675857417,40,2011.4,2065.6,2060,0,0,738601.729978887,0,0,0
160413.715856484,40,2011.8,2064.4,2063.4,0,0,738601.72997935,0,0,0
160413.75585555,40,2013.8,2073.4,2065.8,0,0,738601.729979813,0,0,0
160413.795854616,40,2008.8,2063.8,2058.4,0,0,738601.729980276,0,0,0
160413.835853683,40,2010.2,2065,2064.2,0,0,738601.729980739,0,0,0
160413.875852749,40,2010,2068,2072.8,0,0,738601.729981202,0,0,0
160413.915851816,40,2009.2,2074.8,2092,0,0,738601.729981665,0,0,0
160413.955850882,40,2013.2,2085,2121,0,0,738601.729982128,0,0,0
160413.995849948,40,2023.8,2100.4,2187.6,0,0,738601.729982591,0,0,0
160414.035849015,40,2031.8,2136.4,2291.6,0,0,738601.729983054,0,0,0
160414.075848081,40,2049.6,2181,2413.4,0,0,738601.729983517,0,0,0
160414.115847148,40,2066,2222.2,2495.8,0,0,738601.729983979,0,0,0
160414.155846214,40,2074.8,2252.8,2566,0,0,738601.729984442,0,0,0
160414.19584528,40,2071.2,2246.6,2582.4,0,0,738601.729984905,0,0,0
160414.235844347,40,2058.6,2216.8,2551,0,0,738601.729985368,0,0,0
160414.275843413,40,2048.6,2194.2,2474.8,0,0,738601.729985831,0,0,0
160414.31584248,40,2044.6,2163.6,2378.2,0,0,738601.729986294,0,0,0
160414.355841546,40,2033.4,2137,2283,0,0,738601.729986757,0,0,0
160414.395840612,40,2028,2108.6,2197.8,0,0,738601.72998722,0,0,0
160414.435839679,40,2018.2,2087.2,2135.2,0,0,738601.729987683,0,0,0
160414.475838745,40,2018.4,2082.4,2095.8,0,0,738601.729988146,0,0,0
160414.515837812,40,2011.8,2071.6,2071,0,0,738601.729988609,0,0,0
160414.555836878,40,2010.8,2062.6,2061.2,0,0,738601.729989072,0,0,0
160414.595835944,40,2011.2,2068.8,2077.2,0,0,738601.729989535,0,0,0
160414.635835011,40,2013,2078.6,2103,0,0,738601.729989998,0,0,0
160414.675834077,40,2024.2,2105.6,2184.6,0,0,738601.729990461,0,0,0
160414.715833144,40,2043,2152.2,2314.8,0,0,738601.729990924,0,0,0
160414.75583221,40,2065.6,2226.6,2505.2,0,0,738601.729991387,0,0,0
160414.795831276,40,2096,2307,2669.2,0,0,738601.72999185,0,0,0
160414.835830343,40,2120.8,2371.2,2726.6,0,0,738601.729992312,0,0,0
160414.875829409,40,2115.6,2377.6,2732,0,0,738601.729992775,0,0,0
160414.915828476,40,2109,2340.6,2693.4,0,0,738601.729993238,0,0,0
160414.955827542,40,2086.6,2289.6,2617,0,0,738601.729993701,0,0,0
160414.995826608,40,2074,2252.6,2537.2,0,0,738601.729994164,0,0,0
160415.035825675,40,2053.8,2196.4,2460,0,0,738601.729994627,0,0,0
160415.075824741,40,2038.8,2156.6,2346.2,0,0,738601.72999509,0,0,0
160415.115823808,40,2023.8,2116.2,2233.4,0,0,738601.729995553,0,0,0
160415.155822874,40,2017,2087,2141.2,0,0,738601.729996016,0,0,0
160415.19582194,40,2016.6,2076,2087.6,0,0,738601.729996479,0,0,0
160415.235821007,40,2005.4,2064.2,2060.6,0,0,738601.729996942,0,0,0
160415.275820073,40,2005.8,2066.2,2060.2,0,0,738601.729997405,0,0,0
160415.31581914,40,2011.2,2072.8,2084.6,0,0,738601.729997868,0,0,0
160415.355818206,40,2016.6,2089.6,2141.2,0,0,738601.729998331,0,0,0
160415.395817272,40,2034.4,2135.8,2300,0,0,738601.729998794,0,0,0
160415.435816339,40,2070.4,2241.8,2555.8,0,0,738601.729999257,0,0,0
160415.475815405,40,2125.6,2369.8,2662.8,0,0,738601.72999972,0,0,0
160415.515814472,40,2185.4,2450.2,2577.6,0,0,738601.730000183,0,0,0
160415.555813538,40,2216.4,2458,2472.8,0,0,738601.730000646,0,0,0
160415.595812604,40,2229.6,2451.4,2434.6,0,0,738601.730001109,0,0,0
160415.635811671,40,2222.8,2465.2,2477,0,0,738601.730001572,0,0,0
160415.675810737,40,2208.6,2470.8,2531.4,0,0,738601.730002035,0,0,0
160415.715809804,40,2180.4,2459.2,2604.6,0,0,738601.730002497,0,0,0
160415.75580887,40,2154.6,2429.2,2654.2,0,0,738601.73000296,0,0,0
160415.795807936,40,2119.4,2365.8,2683.4,0,0,738601.730003423,0,0,0
160415.835807003,40,2097,2300.8,2641.2,0,0,738601.730003886,0,0,0
160415.875806069,40,2065.6,2234.6,2553.8,0,0,738601.730004349,0,0,0
160415.915805136,40,2045.8,2171,2420,0,0,738601.730004812,0,0,0
160415.955804202,40,2029.8,2129.2,2267.8,0,0,738601.730005275,0,0,0
160415.995803268,40,2023.4,2099.6,2164.6,0,0,738601.730005738,0,0,0
160416.035802335,40,2014.8,2084.6,2107,0,0,738601.730006201,0,0,0
160416.075801401,40,2011.8,2072.6,2076.2,0,0,738601.730006664,0,0,0
160416.115800468,40,2009.2,2061.8,2072.6,0,0,738601.730007127,0,0,0
160416.155799534,40,2016.8,2073.8,2082.4,0,0,738601.73000759,0,0,0
160416.1957986,40,2012.8,2080.6,2113.2,0,0,738601.730008053,0,0,0
160416.235797667,40,2028,2111.4,2196.4,0,0,738601.730008516,0,0,0
160416.275796733,40,2038.6,2155.2,2333.4,0,0,738601.730008979,0,0,0
160416.3157958,40,2065.8,2216.2,2503.6,0,0,738601.730009442,0,0,0
160416.355794866,40,2093.8,2298.8,2648,0,0,738601.730009905,0,0,0
160416.395793932,40,2120.2,2367,2694.4,0,0,738601.730010368,0,0,0
160416.435792999,40,2138.6,2407.8,2696,0,0,738601.730010831,0,0,0
160416.475792065,40,2137,2404,2689,0,0,738601.730011294,0,0,0
160416.515791132,40,2126.2,2383,2702.8,0,0,738601.730011757,0,0,0
160416.555790198,40,2115.2,2353.6,2696.6,0,0,738601.73001222,0,0,0
160416.595789264,40,2093,2314.2,2678.8,0,0,738601.730012682,0,0,0
160416.635788331,40,2078,2268,2627.4,0,0,738601.730013145,0,0,0
160416.675787397,40,2062.6,2222.2,2523.6,0,0,738601.730013608,0,0,0
160416.715786464,40,2047.8,2175.4,2405.4,0,0,738601.730014071,0,0,0
160416.75578553,40,2036.8,2143.2,2298.8,0,0,738601.730014534,0,0,0
160416.795784596,40,2029.6,2116.4,2207,0,0,738601.730014997,0,0,0
160416.835783663,40,2024.6,2096.8,2143.4,0,0,738601.73001546,0,0,0
160416.875782729,40,2016.2,2083,2104,0,0,738601.730015923,0,0,0
160416.915781796,40,2014.8,2072.6,2079.4,0,0,738601.730016386,0,0,0
160416.955780862,40,2008.2,2063.2,2061.8,0,0,738601.730016849,0,0,0
160416.995779928,40,2009.8,2065.8,2057.2,0,0,738601.730017312,0,0,0
160417.035778995,40,2010.4,2068.2,2062.2,0,0,738601.730017775,0,0,0
