46391.5651955957,40,2053.2,2161.2,2284.8,0,0,738622.414053996,0,0,0
46391.6051946621,40,2054,2158.4,2289.8,0,0,738622.414054459,0,0,0
46391.6451937285,40,2055.2,2162.6,2282,0,0,738622.414054921,0,0,0
46391.6851927949,40,2053.4,2153.6,2277.2,0,0,738622.414055384,0,0,0
46391.7251918613,40,2055.2,2154.2,2276.8,0,0,738622.414055847,0,0,0
46391.7651909277,40,2055.2,2152.2,2271.4,0,0,738622.41405631,0,0,0
46391.8051899941,40,2054,2146.8,2266,0,0,738622.414056773,0,0,0
46391.8451890605,40,2046.2,2151.8,2266,0,0,738622.414057236,0,0,0
46391.8851881269,40,2051.6,2149.4,2260,0,0,738622.414057699,0,0,0
46391.9251871933,40,2049.2,2149.8,2259,0,0,738622.414058162,0,0,0
46391.9651862597,40,2048.4,2148.8,2259,0,0,738622.414058625,0,0,0
46392.0051853261,40,2049.4,2146.8,2247,0,0,738622.414059088,0,0,0
46392.0451843925,40,2055.8,2145,2248.6,0,0,738622.414059551,0,0,0
46392.0851834589,40,2047,2144.8,2245.6,0,0,738622.414060014,0,0,0
46392.1251825253,40,2052.4,2146.8,2251,0,0,738622.414060477,0,0,0
46392.1651815917,40,2049.2,2157.4,2261.8,0,0,738622.41406094,0,0,0
46392.2051806581,40,2057.4,2162.2,2294,0,0,738622.414061403,0,0,0
46392.2451797245,40,2066.2,2184.8,2332.8,0,0,738622.414061866,0,0,0
46392.2851787909,40,2078.6,2210,2380,0,0,738622.414062329,0,0,0
46392.3251778573,40,2093.2,2243,2440.4,0,0,738622.414062792,0,0,0
46392.3651769237,40,2113.4,2296,2492.4,0,0,738622.414063255,0,0,0
46392.4051759901,40,2145,2360.4,2524.6,0,0,738622.414063718,0,0,0
46392.4451750565,40,2188,2430.8,2530.2,0,0,738622.414064181,0,0,0
46392.4851741229,40,2239.4,2500.6,2506.8,0,0,738622.414064644,0,0,0
