19057.9501770607,40,2031.4,2107.4,2157,0,0,738612.677568868,0,0,0
19057.9901761271,40,2034.6,2106,2150.6,0,0,738612.677569331,0,0,0
19058.0301751935,40,2036,2105.6,2149.6,0,0,738612.677569794,0,0,0
19058.0701742599,40,2032.8,2107.6,2146,0,0,738612.677570257,0,0,0
19058.1101733263,40,2030.8,2104.2,2147.6,0,0,738612.67757072,0,0,0
19058.1501723927,40,2032.4,2106.4,2143.6,0,0,738612.677571182,0,0,0
19058.1901714591,40,2032.4,2101,2139,0,0,738612.677571645,0,0,0
19058.2301705255,40,2033.2,2100.6,2141.4,0,0,738612.677572108,0,0,0
19058.2701695919,40,2033.2,2103.4,2140.6,0,0,738612.677572571,0,0,0
19058.3101686583,40,2035.6,2104.8,2137.4,0,0,738612.677573034,0,0,0
19058.3501677247,40,2032.8,2102.6,2133,0,0,738612.677573497,0,0,0
19058.3901667911,40,2027.4,2104,2132.8,0,0,738612.67757396,0,0,0
19058.4301658575,40,2030.8,2099,2128,0,0,738612.677574423,0,0,0
19058.4701649239,40,2031.6,2099.6,2136.6,0,0,738612.677574886,0,0,0
19058.5101639903,40,2026.8,2100,2128.8,0,0,738612.677575349,0,0,0
19058.5501630567,40,2028.8,2094.2,2128.2,0,0,738612.677575812,0,0,0
19058.5901621231,40,2026.8,2096.6,2126.6,0,0,738612.677576275,0,0,0
19058.6301611895,40,2024.2,2098.6,2121.8,0,0,738612.677576738,0,0,0
19058.6701602559,40,2030.6,2096,2119.8,0,0,738612.677577201,0,0,0
19058.7101593223,40,2026.6,2096.4,2120.4,0,0,738612.677577664,0,0,0
19058.7501583887,40,2028.8,2093.4,2112.8,0,0,738612.677578127,0,0,0
19058.7901574551,40,2024.6,2094.2,2117,0,0,738612.67757859,0,0,0
19058.8301565215,40,2025.2,2093.2,2115.6,0,0,738612.677579053,0,0,0
19058.8701555879,40,2031,2091.8,2109.2,0,0,738612.677579516,0,0,0
19058.9101546543,40,2025,2092,2109,0,0,738612.677579979,0,0,0
19058.9501537207,40,2025.8,2091.2,2108.6,0,0,738612.677580442,0,0,0
19058.9901527871,40,2021.8,2090.4,2110.2,0,0,738612.677580905,0,0,0
19059.0301518535,40,2021.6,2093.2,2103.8,0,0,738612.677581367,0,0,0
19059.0701509199,40,2026.2,2092.2,2104.4,0,0,738612.67758183,0,0,0
19059.1101499863,40,2026.6,2090.8,2105.2,0,0,738612.677582293,0,0,0
19059.1501490527,40,2023.4,2089.8,2106.6,0,0,738612.677582756,0,0,0
19059.1901481191,40,2025.2,2093.2,2107.2,0,0,738612.677583219,0,0,0
19059.2301471855,40,2025.8,2086.2,2103,0,0,738612.677583682,0,0,0
19059.2701462519,40,2020.4,2090.4,2106.2,0,0,738612.677584145,0,0,0
19059.3101453183,40,2024,2084.6,2105.8,0,0,738612.677584608,0,0,0
19059.3501443847,40,2025,2085.6,2103.6,0,0,738612.677585071,0,0,0
19059.3901434511,40,2024.2,2084.4,2104.2,0,0,738612.677585534,0,0,0
19059.4301425175,40,2026.6,2088.2,2099,0,0,738612.677585997,0,0,0
19059.4701415839,40,2022.6,2090.6,2103.6,0,0,738612.67758646,0,0,0
19059.5101406503,40,2025.2,2088.6,2105.2,0,0,738612.677586923,0,0,0
