409999.331392251,40,2009.6,2064.4,2065.6,0,0,738604.618701752,0,0,0
409999.371391317,40,2009.6,2067,2060.8,0,0,738604.618702215,0,0,0
409999.411390383,40,2010.2,2066.4,2062.6,0,0,738604.618702678,0,0,0
409999.45138945,40,2004.6,2065.8,2063.4,0,0,738604.618703141,0,0,0
409999.491388516,40,2010,2070.6,2061.6,0,0,738604.618703604,0,0,0
409999.531387583,40,2015.6,2065.4,2062.4,0,0,738604.618704067,0,0,0
409999.571386649,40,2013.6,2062.6,2061.2,0,0,738604.61870453,0,0,0
409999.611385715,40,2009.8,2068.8,2064.2,0,0,738604.618704993,0,0,0
409999.651384782,40,2012,2069.4,2061.4,0,0,738604.618705456,0,0,0
409999.691383848,40,2008,2062.8,2063,0,0,738604.618705919,0,0,0
409999.731382915,40,2012.8,2069,2057.6,0,0,738604.618706381,0,0,0
409999.771381981,40,2009.6,2067.8,2060.2,0,0,738604.618706844,0,0,0
409999.811381047,40,2008.2,2062.6,2065.4,0,0,738604.618707307,0,0,0
409999.851380114,40,2011.6,2070,2065,0,0,738604.61870777,0,0,0
409999.89137918,40,2010.6,2068.4,2070.6,0,0,738604.618708233,0,0,0
409999.931378247,40,2016.6,2076.6,2088.4,0,0,738604.618708696,0,0,0
409999.971377313,40,2015.2,2081.6,2107.2,0,0,738604.618709159,0,0,0
410000.011376379,40,2018.4,2097,2136,0,0,738604.618709622,0,0,0
410000.051375446,40,2022.2,2103.6,2182.2,0,0,738604.618710085,0,0,0
410000.091374512,40,2029.4,2115.4,2228,0,0,738604.618710548,0,0,0
410000.131373579,40,2037.8,2137.2,2279.8,0,0,738604.618711011,0,0,0
410000.171372645,40,2038.6,2149.2,2323.4,0,0,738604.618711474,0,0,0
410000.211371711,40,2041.6,2156.2,2338,0,0,738604.618711937,0,0,0
410000.251370778,40,2042.2,2154.6,2332.6,0,0,738604.6187124,0,0,0
410000.291369844,40,2042.8,2149.4,2307.6,0,0,738604.618712863,0,0,0
410000.331368911,40,2036.2,2140.8,2288,0,0,738604.618713326,0,0,0
410000.371367977,40,2032.8,2135.6,2258.8,0,0,738604.618713789,0,0,0
410000.411367043,40,2031.2,2124.2,2237.6,0,0,738604.618714252,0,0,0
410000.45136611,40,2030,2112.2,2208.2,0,0,738604.618714715,0,0,0
410000.491365176,40,2024,2104,2181.4,0,0,738604.618715178,0,0,0
410000.531364243,40,2019.2,2092.4,2153.4,0,0,738604.618715641,0,0,0
410000.571363309,40,2015,2089,2134.6,0,0,738604.618716103,0,0,0
410000.611362375,40,2014,2084,2112.6,0,0,738604.618716566,0,0,0
410000.651361442,40,2014.2,2077.2,2094.2,0,0,738604.618717029,0,0,0
410000.691360508,40,2012.6,2072.8,2081,0,0,738604.618717492,0,0,0
410000.731359575,40,2012.6,2069.6,2070.6,0,0,738604.618717955,0,0,0
410000.771358641,40,2007.8,2066.2,2070,0,0,738604.618718418,0,0,0
410000.811357707,40,2009.2,2064.4,2068,0,0,738604.618718881,0,0,0
410000.851356774,40,2012.2,2070.6,2070.8,0,0,738604.618719344,0,0,0
410000.89135584,40,2015,2077.6,2093,0,0,738604.618719807,0,0,0
410000.931354907,40,2016.4,2083.4,2117.4,0,0,738604.61872027,0,0,0
410000.971353973,40,2019.2,2097,2166.2,0,0,738604.618720733,0,0,0
410001.011353039,40,2028.8,2121.2,2234.6,0,0,738604.618721196,0,0,0
410001.051352106,40,2039,2149.4,2323.8,0,0,738604.618721659,0,0,0
410001.091351172,40,2052,2180.8,2413,0,0,738604.618722122,0,0,0
410001.131350239,40,2057,2207.4,2482.8,0,0,738604.618722585,0,0,0
410001.171349305,40,2058.6,2212.4,2491,0,0,738604.618723048,0,0,0
410001.211348371,40,2053.8,2197.2,2442.4,0,0,738604.618723511,0,0,0
410001.251347438,40,2046.8,2167,2373.6,0,0,738604.618723974,0,0,0
410001.291346504,40,2040.4,2143.2,2284.6,0,0,738604.618724437,0,0,0
410001.331345571,40,2025.8,2116.4,2207.8,0,0,738604.618724899,0,0,0
410001.371344637,40,2019.4,2097.6,2147.2,0,0,738604.618725362,0,0,0
410001.411343703,40,2015.8,2080.8,2107.8,0,0,738604.618725825,0,0,0
410001.45134277,40,2014.4,2073.6,2080.6,0,0,738604.618726288,0,0,0
410001.491341836,40,2008.8,2069.8,2069,0,0,738604.618726751,0,0,0
410001.531340903,40,2008.6,2068,2073.4,0,0,738604.618727214,0,0,0
410001.571339969,40,2012.8,2077.6,2088,0,0,738604.618727677,0,0,0
410001.611339035,40,2016.8,2086.4,2123.6,0,0,738604.61872814,0,0,0
410001.651338102,40,2019.4,2104.4,2189.8,0,0,738604.618728603,0,0,0
410001.691337168,40,2036.4,2140.2,2297,0,0,738604.618729066,0,0,0
410001.731336235,40,2047,2181,2419.4,0,0,738604.618729529,0,0,0
410001.771335301,40,2060.6,2216.8,2522,0,0,738604.618729992,0,0,0
410001.811334367,40,2071.4,2236.8,2543.4,0,0,738604.618730455,0,0,0
410001.851333434,40,2065.6,2215,2501.6,0,0,738604.618730918,0,0,0
410001.8913325,40,2050,2187.6,2425.6,0,0,738604.618731381,0,0,0
410001.931331567,40,2039.6,2153.6,2324.6,0,0,738604.618731844,0,0,0
410001.971330633,40,2029,2121.6,2228.8,0,0,738604.618732307,0,0,0
410002.011329699,40,2019.8,2096.2,2158.6,0,0,738604.61873277,0,0,0
410002.051328766,40,2013.6,2082.4,2107,0,0,738604.618733233,0,0,0
410002.091327832,40,2011,2071.6,2080.8,0,0,738604.618733696,0,0,0
410002.131326899,40,2010.6,2067.6,2067.4,0,0,738604.618734159,0,0,0
410002.171325965,40,2006.4,2072.2,2077.4,0,0,738604.618734622,0,0,0
410002.211325031,40,2015.8,2078.2,2102.4,0,0,738604.618735084,0,0,0
410002.251324098,40,2021.8,2101.4,2155.2,0,0,738604.618735547,0,0,0
410002.291323164,40,2034.4,2129.8,2256.4,0,0,738604.61873601,0,0,0
410002.331322231,40,2046.6,2177.8,2395,0,0,738604.618736473,0,0,0
410002.371321297,40,2068.4,2234.4,2520,0,0,738604.618736936,0,0,0
410002.411320363,40,2077.4,2271.2,2574,0,0,738604.618737399,0,0,0
410002.45131943,40,2079.8,2263.4,2560.6,0,0,738604.618737862,0,0,0
410002.491318496,40,2067.8,2233.2,2523.4,0,0,738604.618738325,0,0,0
410002.531317563,40,2056,2201.4,2460.6,0,0,738604.618738788,0,0,0
410002.571316629,40,2043.6,2158.4,2348.8,0,0,738604.618739251,0,0,0
410002.611315695,40,2032.2,2123,2239.6,0,0,738604.618739714,0,0,0
410002.651314762,40,2021.4,2099.4,2155.8,0,0,738604.618740177,0,0,0
410002.691313828,40,2015.6,2077.8,2098.4,0,0,738604.61874064,0,0,0
410002.731312895,40,2014.8,2072.4,2072.2,0,0,738604.618741103,0,0,0
410002.771311961,40,2008.2,2069.2,2075,0,0,738604.618741566,0,0,0
410002.811311027,40,2010,2072.6,2086.4,0,0,738604.618742029,0,0,0
410002.851310094,40,2014.6,2086.4,2124,0,0,738604.618742492,0,0,0
410002.89130916,40,2025.6,2109.4,2200.6,0,0,738604.618742955,0,0,0
410002.931308227,40,2039,2147.2,2315.6,0,0,738604.618743418,0,0,0
410002.971307293,40,2056.6,2198.8,2451.6,0,0,738604.618743881,0,0,0
410003.011306359,40,2076.2,2251.8,2562.6,0,0,738604.618744344,0,0,0
410003.051305426,40,2081,2268.8,2593.4,0,0,738604.618744807,0,0,0
410003.091304492,40,2075,2246.4,2554.8,0,0,738604.618745269,0,0,0
410003.131303559,40,2064.8,2223.8,2498.6,0,0,738604.618745732,0,0,0
410003.171302625,40,2048.2,2181.2,2407.4,0,0,738604.618746195,0,0,0
410003.211301691,40,2041.4,2145.4,2297.2,0,0,738604.618746658,0,0,0
410003.251300758,40,2023.2,2116.8,2202.4,0,0,738604.618747121,0,0,0
410003.291299824,40,2020.4,2089.2,2135,0,0,738604.618747584,0,0,0
410003.331298891,40,2016,2076.4,2084.6,0,0,738604.618748047,0,0,0
410003.371297957,40,2009.6,2068.6,2063.8,0,0,738604.61874851,0,0,0
410003.411297023,40,2008.6,2065.4,2061.2,0,0,738604.618748973,0,0,0
410003.45129609,40,2004.4,2068.2,2073.8,0,0,738604.618749436,0,0,0
410003.491295156,40,2016.8,2079.6,2104.6,0,0,738604.618749899,0,0,0
410003.531294223,40,2019.2,2095.2,2157.4,0,0,738604.618750362,0,0,0
