52838.8287129529,40,2008.6,2058.8,2110.4,0,0,738628.538236443,0,0,0
52838.8687120193,40,2008.8,2062,2111.8,0,0,738628.538236906,0,0,0
52838.9087110857,40,2008.6,2060.8,2109,0,0,738628.538237369,0,0,0
52838.9487101521,40,2008.8,2057.8,2106.8,0,0,738628.538237832,0,0,0
52838.9887092185,40,2006,2057.2,2108,0,0,738628.538238295,0,0,0
52839.0287082849,40,2006.8,2057.2,2106.4,0,0,738628.538238758,0,0,0
52839.0687073513,40,2009.8,2055.8,2103.8,0,0,738628.538239221,0,0,0
52839.1087064177,40,2007.8,2056.2,2102.6,0,0,738628.538239684,0,0,0
52839.1487054841,40,2009.8,2056.6,2102.8,0,0,738628.538240147,0,0,0
52839.1887045505,40,2011.4,2054.6,2100.4,0,0,738628.53824061,0,0,0
52839.2287036169,40,2010.4,2055.2,2102.2,0,0,738628.538241073,0,0,0
52839.2687026833,40,2006.6,2055.2,2103.8,0,0,738628.538241535,0,0,0
52839.3087017497,40,2008.6,2055.4,2103.8,0,0,738628.538241998,0,0,0
52839.3487008161,40,2010,2057.2,2100.4,0,0,738628.538242461,0,0,0
52839.3886998825,40,2012.6,2057.2,2103.8,0,0,738628.538242924,0,0,0
52839.4286989489,40,2009,2059.8,2119.6,0,0,738628.538243387,0,0,0
52839.4686980153,40,2011,2065,2138.4,0,0,738628.53824385,0,0,0
52839.5086970817,40,2016.2,2076.6,2178,0,0,738628.538244313,0,0,0
52839.5486961481,40,2021.6,2092,2228.8,0,0,738628.538244776,0,0,0
52839.5886952145,40,2027.8,2115.8,2317.2,0,0,738628.538245239,0,0,0
52839.6286942809,40,2035,2150.8,2445,0,0,738628.538245702,0,0,0
52839.6686933473,40,2051.6,2205,2593.8,0,0,738628.538246165,0,0,0
52839.7086924137,40,2075.4,2278.4,2717.6,0,0,738628.538246628,0,0,0
52839.7486914801,40,2106.8,2352.6,2750.6,0,0,738628.538247091,0,0,0
52839.7886905465,40,2141.4,2419.8,2697.4,0,0,738628.538247554,0,0,0
52839.8286896129,40,2179.6,2444.4,2592.2,0,0,738628.538248017,0,0,0
52839.8686886793,40,2204.2,2439.4,2498.4,0,0,738628.53824848,0,0,0
52839.9086877457,40,2225,2432.2,2444.6,0,0,738628.538248943,0,0,0
52839.9486868121,40,2232.8,2440.2,2447.6,0,0,738628.538249406,0,0,0
52839.9886858785,40,2222.2,2463,2486.2,0,0,738628.538249869,0,0,0
52840.0286849449,40,2210.2,2482.8,2564.2,0,0,738628.538250332,0,0,0
52840.0686840113,40,2180.6,2483.8,2667,0,0,738628.538250795,0,0,0
52840.1086830777,40,2147.8,2448.2,2773.8,0,0,738628.538251258,0,0,0
52840.1486821441,40,2103.6,2372.4,2845,0,0,738628.53825172,0,0,0
52840.1886812105,40,2072.4,2274,2741.8,0,0,738628.538252183,0,0,0
52840.2286802769,40,2048.4,2188.2,2546.6,0,0,738628.538252646,0,0,0
52840.2686793433,40,2034.6,2131.4,2358.4,0,0,738628.538253109,0,0,0
52840.3086784097,40,2021.8,2099,2240.6,0,0,738628.538253572,0,0,0
52840.3486774761,40,2021.4,2083.6,2185.6,0,0,738628.538254035,0,0,0
52840.3886765425,40,2015.6,2079.4,2166.2,0,0,738628.538254498,0,0,0
52840.4286756089,40,2016.2,2074.8,2170.4,0,0,738628.538254961,0,0,0
52840.4686746753,40,2018.8,2083.6,2185.8,0,0,738628.538255424,0,0,0
52840.5086737417,40,2020.2,2083.8,2192,0,0,738628.538255887,0,0,0
52840.5486728081,40,2018.2,2080.6,2194.4,0,0,738628.53825635,0,0,0
52840.5886718745,40,2016.4,2083,2195.6,0,0,738628.538256813,0,0,0
52840.6286709409,40,2019.8,2083.6,2191.8,0,0,738628.538257276,0,0,0
52840.6686700073,40,2015.8,2080.6,2184.6,0,0,738628.538257739,0,0,0
52840.7086690737,40,2019.2,2075.8,2182.6,0,0,738628.538258202,0,0,0
52840.7486681401,40,2015.8,2074,2177.4,0,0,738628.538258665,0,0,0
52840.7886672065,40,2013.8,2075.2,2173,0,0,738628.538259128,0,0,0
52840.8286662729,40,2012.6,2074.4,2168.4,0,0,738628.538259591,0,0,0
52840.8686653393,40,2012.4,2071.6,2163.4,0,0,738628.538260054,0,0,0
52840.9086644057,40,2011.8,2072.2,2159.2,0,0,738628.538260516,0,0,0
52840.9486634721,40,2016,2073.2,2153.8,0,0,738628.538260979,0,0,0
52840.9886625385,40,2012.6,2069.6,2154.6,0,0,738628.538261442,0,0,0
52841.0286616049,40,2014.6,2070.8,2153.6,0,0,738628.538261905,0,0,0
52841.0686606713,40,2014.2,2071.6,2147.8,0,0,738628.538262368,0,0,0
52841.1086597377,40,2012.2,2072.4,2143.6,0,0,738628.538262831,0,0,0
52841.1486588041,40,2014.4,2067.8,2146.4,0,0,738628.538263294,0,0,0
52841.1886578705,40,2017,2071.2,2155,0,0,738628.538263757,0,0,0
52841.2286569369,40,2018.8,2079.8,2179.4,0,0,738628.53826422,0,0,0
52841.2686560033,40,2017.2,2087,2225.4,0,0,738628.538264683,0,0,0
52841.3086550697,40,2026.8,2112.8,2297,0,0,738628.538265146,0,0,0
52841.3486541361,40,2038.8,2143,2395.2,0,0,738628.538265609,0,0,0
52841.3886532025,40,2047.4,2187.2,2529.2,0,0,738628.538266072,0,0,0
52841.4286522689,40,2065.8,2247,2659.4,0,0,738628.538266535,0,0,0
52841.4686513353,40,2101.4,2326.4,2726.8,0,0,738628.538266998,0,0,0
52841.5086504017,40,2139.2,2400.6,2688.4,0,0,738628.538267461,0,0,0
52841.5486494681,40,2182,2436.2,2573.8,0,0,738628.538267924,0,0,0
52841.5886485345,40,2220,2432.6,2446.2,0,0,738628.538268387,0,0,0
52841.6286476009,40,2252.2,2398.2,2347.6,0,0,738628.53826885,0,0,0
52841.6686466673,40,2266.2,2360.2,2284.6,0,0,738628.538269313,0,0,0
52841.7086457337,40,2268.2,2326,2246.2,0,0,738628.538269776,0,0,0
52841.7486448001,40,2267.6,2315,2227.6,0,0,738628.538270239,0,0,0
