38679.2632049256,40,2553.8,2261.8,2082.6,0,0,738622.324791241,0,0,0
38679.303203992,40,2578,2324.2,2107.6,0,0,738622.324791704,0,0,0
38679.3432030584,40,2565.2,2416.6,2163,0,0,738622.324792167,0,0,0
38679.3832021248,40,2474,2508.2,2252.8,0,0,738622.32479263,0,0,0
38679.4232011912,40,2322,2526.8,2383.4,0,0,738622.324793093,0,0,0
38679.4632002576,40,2184.6,2414.8,2493.4,0,0,738622.324793556,0,0,0
38679.503199324,40,2106.2,2272.8,2450.2,0,0,738622.324794019,0,0,0
38679.5431983904,40,2066.4,2184.2,2318.4,0,0,738622.324794482,0,0,0
38679.5831974568,40,2055,2150,2241.8,0,0,738622.324794945,0,0,0
38679.6231965232,40,2052.4,2168.6,2280.6,0,0,738622.324795408,0,0,0
38679.6631955896,40,2081,2222.2,2381,0,0,738622.324795871,0,0,0
38679.703194656,40,2134.4,2328.6,2496,0,0,738622.324796334,0,0,0
38679.7431937224,40,2232.4,2483.8,2487.6,0,0,738622.324796797,0,0,0
38679.7831927888,40,2393.6,2564.4,2346,0,0,738622.324797259,0,0,0
38679.8231918552,40,2564.8,2507.8,2207.6,0,0,738622.324797722,0,0,0
38679.8631909216,40,2622.8,2367.2,2123.6,0,0,738622.324798185,0,0,0
38679.903189988,40,2548,2261.6,2075.4,0,0,738622.324798648,0,0,0
38679.9431890544,40,2441.8,2191.4,2055,0,0,738622.324799111,0,0,0
38679.9831881208,40,2359,2157,2045.2,0,0,738622.324799574,0,0,0
38680.0231871872,40,2314.8,2150,2045.2,0,0,738622.324800037,0,0,0
38680.0631862536,40,2315.4,2149.8,2049,0,0,738622.3248005,0,0,0
38680.10318532,40,2356.6,2172.4,2053.8,0,0,738622.324800963,0,0,0
38680.1431843864,40,2437.4,2205.6,2063.8,0,0,738622.324801426,0,0,0
38680.1831834528,40,2554.4,2281,2091.8,0,0,738622.324801889,0,0,0
38680.2231825192,40,2619.6,2409.4,2142.8,0,0,738622.324802352,0,0,0
38680.2631815856,40,2506.8,2555.6,2266.4,0,0,738622.324802815,0,0,0
38680.303180652,40,2296.8,2548,2433,0,0,738622.324803278,528,1,0
38680.3431797184,40,2164,2385,2508,0,0,738622.324803741,528,1,0
38680.3831787848,40,2091.2,2251.2,2417.8,0,0,738622.324804204,528,1,0
38680.4231778512,40,2067.6,2183.8,2305.8,0,0,738622.324804667,528,1,0
38680.4631769176,40,2073.6,2194.2,2341.4,0,0,738622.32480513,528,1,0
38680.503175984,40,2097.4,2260.8,2443.4,0,0,738622.324805593,528,1,0
38680.5431750504,40,2162,2393.8,2533.8,0,0,738622.324806056,528,1,0
38680.5831741168,40,2303.6,2566,2441.6,0,0,738622.324806519,528,1,0
38680.6231731832,40,2518.8,2573,2264,0,0,738622.324806981,528,1,0
38680.6631722496,40,2646.2,2413.6,2135.6,0,0,738622.324807444,528,1,0
38680.703171316,40,2580.2,2268,2080.8,0,0,738622.324807907,528,1,0
38680.7431703824,40,2437.8,2186,2050.2,0,0,738622.32480837,528,1,0
38680.7831694488,40,2328,2140.4,2037.6,0,0,738622.324808833,528,1,0
38680.8231685152,40,2266,2128.2,2032.4,0,0,738622.324809296,528,1,0
38680.8631675816,40,2253.6,2124.8,2036.2,0,0,738622.324809759,528,1,0
38680.903166648,40,2272.4,2138.2,2042.4,0,0,738622.324810222,528,1,0
38680.9431657144,40,2326.2,2157.6,2049,0,0,738622.324810685,528,1,0
38680.9831647808,40,2434.2,2201.8,2060.8,0,0,738622.324811148,528,1,0
38681.0231638472,40,2567.4,2284,2088.6,0,0,738622.324811611,528,1,0
38681.0631629136,40,2626,2433.4,2154,0,0,738622.324812074,528,1,0
38681.10316198,40,2479,2568.4,2285.8,0,0,738622.324812537,528,1,0
38681.1431610464,40,2278.4,2534.4,2446.8,0,0,738622.324813,528,1,0
38681.1831601128,40,2156.4,2371.6,2505,0,0,738622.324813463,528,1,0
38681.2231591792,40,2096.2,2246.6,2415.6,0,0,738622.324813926,528,1,0
38681.2631582456,40,2076,2199.6,2331,0,0,738622.324814389,528,1,0
38681.303157312,40,2082.6,2232.4,2386.6,0,0,738622.324814852,528,1,0
38681.3431563784,40,2121,2313.6,2486.4,0,0,738622.324815315,528,1,0
38681.3831554448,40,2209.8,2455.2,2490.8,0,0,738622.324815778,528,1,0
38681.4231545112,40,2380.8,2557.6,2345.6,0,0,738622.32481624,528,1,0
38681.4631535776,40,2550.2,2471.4,2193.8,0,0,738622.324816703,528,1,0
38681.503152644,40,2583,2322.4,2106.8,0,0,738622.324817166,528,1,0
38681.5431517104,40,2455.8,2217.6,2063.8,0,0,738622.324817629,528,1,0
38681.5831507768,40,2337.2,2155.4,2046.8,0,0,738622.324818092,528,1,0
38681.6231498432,40,2249.4,2118.2,2033.8,0,0,738622.324818555,528,1,0
38681.6631489096,40,2207.6,2104.4,2030.4,0,0,738622.324819018,528,1,0
38681.703147976,40,2200.2,2108.2,2029.6,0,0,738622.324819481,528,1,0
38681.7431470424,40,2227,2123.4,2037.8,0,0,738622.324819944,528,1,0
38681.7831461088,40,2282.8,2137.4,2037.2,0,0,738622.324820407,528,1,0
38681.8231451752,40,2376.6,2170.6,2049.6,0,0,738622.32482087,528,1,0
38681.8631442416,40,2528.6,2248,2077.4,0,0,738622.324821333,528,1,0
38681.903143308,40,2626.2,2386.8,2137.2,0,0,738622.324821796,528,1,0
38681.9431423744,40,2507.2,2557,2256,0,0,738622.324822259,528,1,0
38681.9831414408,40,2294.6,2542.8,2440.4,0,0,738622.324822722,528,1,0
38682.0231405072,40,2152,2365.8,2504.4,0,0,738622.324823185,528,1,0
38682.0631395736,40,2087,2232.8,2390.6,0,0,738622.324823648,528,1,0
38682.10313864,40,2064.8,2177,2294.4,0,0,738622.324824111,528,1,0
38682.1431377064,40,2070.2,2197.6,2339.4,0,0,738622.324824574,528,1,0
38682.1831367728,40,2103.4,2263.6,2435.4,0,0,738622.324825037,528,1,0
38682.2231358392,40,2177.8,2397.4,2494.8,0,0,738622.3248255,528,1,0
38682.2631349056,40,2325.8,2549.2,2405,0,0,738622.324825963,528,1,0
38682.303133972,40,2533.6,2534.2,2232,0,0,738622.324826425,528,1,0
38682.3431330384,40,2629.8,2370.8,2126.2,0,0,738622.324826888,528,1,0
38682.3831321048,40,2527.8,2231.8,2061,0,0,738622.324827351,528,1,0
38682.4231311712,40,2372,2155.4,2042.4,0,0,738622.324827814,528,1,0
38682.4631302376,40,2266.6,2120,2031.6,0,0,738622.324828277,528,1,0
38682.503129304,40,2227,2110.6,2031.4,0,0,738622.32482874,528,1,0
38682.5431283704,40,2231.8,2115.8,2030.8,0,0,738622.324829203,528,1,0
38682.5831274368,40,2266.8,2132,2040.6,0,0,738622.324829666,528,1,0
38682.6231265032,40,2327.4,2160.2,2051.2,0,0,738622.324830129,528,1,0
38682.6631255696,40,2430.6,2207.8,2063.4,0,0,738622.324830592,528,1,0
38682.703124636,40,2579.2,2307.6,2095.8,0,0,738622.324831055,528,1,0
38682.7431237024,40,2618.2,2454.4,2169.6,0,0,738622.324831518,528,1,0
38682.7831227688,40,2462.8,2589.2,2309.8,0,0,738622.324831981,528,1,0
38682.8231218352,40,2268.4,2534.2,2475.8,0,0,738622.324832444,528,1,0
38682.8631209016,40,2150.2,2369.4,2525.2,0,0,738622.324832907,528,1,0
38682.903119968,40,2092.8,2253.2,2418.4,0,0,738622.32483337,528,1,0
38682.9431190344,40,2073.4,2201,2341.4,0,0,738622.324833833,528,1,0
38682.9831181008,40,2090.6,2241,2400.8,0,0,738622.324834296,528,1,0
38683.0231171672,40,2134.2,2325.4,2489.6,0,0,738622.324834759,528,1,0
38683.0631162336,40,2232.2,2476,2480.6,0,0,738622.324835222,528,1,0
38683.1031153,40,2398.4,2554.6,2323,0,0,738622.324835684,528,1,0
38683.1431143664,40,2560.2,2449.8,2181.4,0,0,738622.324836147,528,1,0
38683.1831134328,40,2555,2301.4,2099.8,0,0,738622.32483661,528,1,0
38683.2231124992,40,2436.6,2202,2056.6,0,0,738622.324837073,528,1,0
38683.2631115656,40,2314.2,2145,2040,0,0,738622.324837536,528,1,0
38683.303110632,40,2244.6,2117.6,2036.2,0,0,738622.324837999,528,1,0
38683.3431096984,40,2222,2120,2036.6,0,0,738622.324838462,528,1,0
38683.3831087648,40,2240.4,2126.6,2041.6,0,0,738622.324838925,528,1,0
38683.4231078312,40,2307.8,2146,2041.2,0,0,738622.324839388,528,1,0
38683.4631068976,40,2395,2179.4,2054.6,0,0,738622.324839851,528,1,0
38683.503105964,40,2534.6,2247,2074,0,0,738622.324840314,528,1,0
38683.5431050304,40,2646.8,2364.8,2119.4,0,0,738622.324840777,528,1,0
38683.5831040968,40,2572.8,2543.6,2222.2,0,0,738622.32484124,528,1,0
38683.6231031632,40,2356.2,2588.4,2389.8,0,0,738622.324841703,528,1,0
38683.6631022296,40,2198.6,2434.8,2507.4,0,0,738622.324842166,528,1,0
38683.703101296,40,2113.6,2289.2,2446.4,0,0,738622.324842629,528,1,0
38683.7431003624,40,2082,2207.2,2352.8,0,0,738622.324843092,528,1,0
38683.7830994288,40,2079.6,2210.4,2362,0,0,738622.324843555,528,1,0
38683.8230984952,40,2103.4,2267.4,2430.8,0,0,738622.324844018,528,1,0
38683.8630975616,40,2161.4,2371,2478.8,0,0,738622.324844481,528,1,0
38683.903096628,40,2280.8,2507.6,2424.8,0,0,738622.324844944,528,1,0
38683.9430956944,40,2465.2,2549.8,2281.2,0,0,738622.324845406,528,1,0
38683.9830947608,40,2616.8,2441.4,2162.2,0,0,738622.324845869,528,1,0
38684.0230938272,40,2608,2304.8,2094.6,0,0,738622.324846332,528,1,0
38684.0630928936,40,2496,2213.8,2058,0,0,738622.324846795,528,1,0
38684.10309196,40,2403,2164,2043.2,0,0,738622.324847258,528,1,0
38684.1430910264,40,2351.8,2150.4,2041.4,0,0,738622.324847721,528,1,0
38684.1830900928,40,2357.8,2149.2,2041,0,0,738622.324848184,528,1,0
38684.2230891592,40,2410.6,2175.4,2049.2,0,0,738622.324848647,528,1,0
38684.2630882256,40,2469.2,2202.8,2060.2,0,0,738622.32484911,528,1,0
38684.303087292,40,2533.2,2256,2081.8,0,0,738622.324849573,528,1,0
38684.3430863584,40,2601.6,2341.4,2114.6,0,0,738622.324850036,528,1,0
38684.3830854248,40,2580.4,2461.8,2179,0,0,738622.324850499,528,1,0
38684.4230844912,40,2440.6,2565.8,2304,0,0,738622.324850962,528,1,0
38684.4630835576,40,2262.2,2515.4,2462,0,0,738622.324851425,528,1,0
38684.503082624,40,2149.8,2363,2509.2,0,0,738622.324851888,528,1,0
38684.5430816904,40,2089.4,2243.8,2413,0,0,738622.324852351,528,1,0
38684.5830807568,40,2073,2197,2335.4,0,0,738622.324852814,528,1,0
38684.6230798232,40,2086.4,2227.6,2378.2,0,0,738622.324853277,528,1,0
38684.6630788896,40,2125.4,2311,2477.2,0,0,738622.32485374,528,1,0
38684.703077956,40,2206.8,2469.2,2520.2,0,0,738622.324854203,528,1,0
38684.7430770224,40,2379.6,2611.2,2381.4,0,0,738622.324854666,528,1,0
38684.7830760888,40,2591.6,2549.4,2214.6,0,0,738622.324855129,528,1,0
38684.8230751552,40,2691.2,2375.2,2116,0,0,738622.324855591,528,1,0
38684.8630742216,40,2595.8,2247.8,2060.8,0,0,738622.324856054,528,1,0
38684.903073288,40,2456.6,2180,2043,0,0,738622.324856517,528,1,0
38684.9430723544,40,2356.6,2143.6,2038,0,0,738622.32485698,528,1,0
38684.9830714208,40,2325.2,2140.6,2034.2,0,0,738622.324857443,528,1,0
38685.0230704872,40,2355.8,2152.4,2037.8,0,0,738622.324857906,528,1,0
38685.0630695536,40,2398.2,2174.4,2045,0,0,738622.324858369,528,1,0
38685.10306862,40,2445.2,2202.4,2066.6,0,0,738622.324858832,528,1,0
38685.1430676864,40,2498.8,2256,2086.6,0,0,738622.324859295,528,1,0
38685.1830667528,40,2559.4,2332.8,2117.4,0,0,738622.324859758,528,1,0
38685.2230658192,40,2563.6,2457.4,2179.8,0,0,738622.324860221,528,1,0
38685.2630648856,40,2445.6,2567.2,2301,0,0,738622.324860684,528,1,0
38685.303063952,40,2279,2538.4,2455.2,0,0,738622.324861147,528,1,0
38685.3430630184,40,2170.2,2406.2,2531.2,0,0,738622.32486161,528,1,0
38685.3830620848,40,2108.2,2280.6,2479.4,0,0,738622.324862073,528,1,0
38685.4230611512,40,2085.4,2232,2396,0,0,738622.324862536,528,1,0
38685.4630602176,40,2097.6,2255.6,2411.2,0,0,738622.324862999,528,1,0
38685.503059284,40,2148.2,2353.4,2487.4,0,0,738622.324863462,528,1,0
38685.5430583504,40,2243.4,2507.4,2483.6,0,0,738622.324863925,528,1,0
38685.5830574168,40,2433.4,2610,2337.4,0,0,738622.324864388,528,1,0
38685.6230564832,40,2645.8,2515.6,2181,0,0,738622.32486485,528,1,0
38685.6630555496,40,2685.6,2336.4,2094.8,0,0,738622.324865313,528,1,0
38685.703054616,40,2553,2220.2,2055.8,0,0,738622.324865776,528,1,0
38685.7430536824,40,2420,2162.4,2042.4,0,0,738622.324866239,528,1,0
38685.7830527488,40,2352,2144.8,2033.4,0,0,738622.324866702,528,1,0
38685.8230518152,40,2356.6,2149.2,2037.6,0,0,738622.324867165,528,1,0
38685.8630508816,40,2401.6,2168.6,2050.8,0,0,738622.324867628,528,1,0
38685.903049948,40,2454.8,2207.8,2066.2,0,0,738622.324868091,528,1,0
38685.9430490144,40,2515,2263,2088.6,0,0,738622.324868554,528,1,0
38685.9830480808,40,2562.2,2352.2,2125.4,0,0,738622.324869017,528,1,0
38686.0230471472,40,2546.4,2473.6,2202.8,0,0,738622.32486948,528,1,0
38686.0630462136,40,2411.2,2578,2334.4,0,0,738622.324869943,528,1,0
38686.10304528,40,2248.6,2517.6,2497.4,0,0,738622.324870406,528,1,0
38686.1430443464,40,2140.6,2358.4,2539.4,0,0,738622.324870869,528,1,0
38686.1830434128,40,2081.8,2233,2421.6,0,0,738622.324871332,528,1,0
38686.2230424792,40,2056.8,2162,2287.2,0,0,738622.324871795,528,1,0
38686.2630415456,40,2052,2152.6,2252.2,0,0,738622.324872258,528,1,0
38686.303040612,40,2070,2190.8,2329.4,0,0,738622.324872721,528,1,0
38686.3430396784,40,2102.4,2266,2471.2,0,0,738622.324873184,528,1,0
38686.3830387448,40,2177.6,2429,2564.8,0,0,738622.324873647,528,1,0
38686.4230378112,40,2333.2,2611.6,2438.8,0,0,738622.324874109,528,1,0
38686.4630368776,40,2558.8,2591.6,2249.8,0,0,738622.324874572,528,1,0
38686.503035944,40,2706,2420.6,2125.6,0,0,738622.324875035,528,1,0
38686.5430350104,40,2637.4,2277.2,2075,0,0,738622.324875498,528,1,0
38686.5830340768,40,2498,2191,2051.6,0,0,738622.324875961,528,1,0
38686.6230331432,40,2395.4,2158.2,2043.4,0,0,738622.324876424,528,1,0
38686.6630322096,40,2363,2156.6,2043.2,0,0,738622.324876887,528,1,0
38686.703031276,40,2396.2,2167.8,2046.4,0,0,738622.32487735,528,1,0
38686.7430303424,40,2425,2192.6,2059.6,0,0,738622.324877813,528,1,0
38686.7830294088,40,2464.8,2228.4,2069,0,0,738622.324878276,528,1,0
38686.8230284752,40,2527.8,2279.4,2092.6,0,0,738622.324878739,528,1,0
38686.8630275416,40,2578.6,2368,2135.6,0,0,738622.324879202,528,1,0
38686.903026608,40,2555.6,2505,2215,0,0,738622.324879665,528,1,0
38686.9430256744,40,2399.8,2587,2345,0,0,738622.324880128,528,1,0
38686.9830247408,40,2234.4,2496.4,2490.6,0,0,738622.324880591,528,1,0
38687.0230238072,40,2133,2336.2,2506.8,0,0,738622.324881054,528,1,0
38687.0630228736,40,2082.4,2223.2,2394.2,0,0,738622.324881517,528,1,0
38687.10302194,40,2058.8,2169.2,2292.4,0,0,738622.32488198,528,1,0
38687.1430210064,40,2067.2,2190.2,2321.6,0,0,738622.324882443,528,1,0
38687.1830200728,40,2096.2,2250.8,2430,0,0,738622.324882906,528,1,0
38687.2230191392,40,2162.2,2387.6,2524,0,0,738622.324883369,528,1,0
38687.2630182056,40,2300.6,2553.4,2438.4,0,0,738622.324883832,528,1,0
38687.303017272,40,2498.4,2560.8,2262,0,0,738622.324884294,528,1,0
38687.3430163384,40,2628,2429.6,2151.4,0,0,738622.324884757,528,1,0
38687.3830154048,40,2602.6,2294.4,2090.8,0,0,738622.32488522,528,1,0
38687.4230144712,40,2483.2,2210.2,2056,0,0,738622.324885683,528,1,0
38687.4630135376,40,2380.6,2165.6,2046.6,0,0,738622.324886146,528,1,0
38687.503012604,40,2328.8,2146.4,2043.2,0,0,738622.324886609,528,1,0
38687.5430116704,40,2328.6,2149.6,2045.6,0,0,738622.324887072,528,1,0
38687.5830107368,40,2361.2,2175.8,2054,0,0,738622.324887535,528,1,0
38687.6230098032,40,2406.2,2193.2,2059,0,0,738622.324887998,528,1,0
38687.6630088696,40,2478.8,2233.4,2071.2,0,0,738622.324888461,528,1,0
38687.703007936,40,2565.2,2290.4,2096.6,0,0,738622.324888924,528,1,0
38687.7430070024,40,2619.4,2406.2,2143.4,0,0,738622.324889387,528,1,0
38687.7830060688,40,2535.2,2534.8,2238.2,0,0,738622.32488985,528,1,0
38687.8230051352,40,2358.6,2580.2,2389.2,0,0,738622.324890313,528,1,0
38687.8630042016,40,2199.6,2457.4,2519,0,0,738622.324890776,528,1,0
38687.903003268,40,2120.4,2302.8,2473.4,0,0,738622.324891239,528,1,0
38687.9430023344,40,2074.8,2207,2350.6,0,0,738622.324891702,528,1,0
38687.9830014008,40,2062.4,2169.8,2281.8,0,0,738622.324892165,528,1,0
38688.0230004672,40,2077.6,2206,2351.2,0,0,738622.324892628,528,1,0
38688.0629995336,40,2112.8,2289.8,2469,0,0,738622.324893091,528,1,0
38688.1029986,40,2203.4,2456.6,2521.2,0,0,738622.324893554,528,1,0
38688.1429976664,40,2374.2,2586.8,2373.2,0,0,738622.324894016,528,1,0
38688.1829967328,40,2581.6,2522.8,2213,0,0,738622.324894479,528,1,0
38688.2229957992,40,2656,2362.6,2117.6,0,0,738622.324894942,528,1,0
38688.2629948656,40,2550.8,2240.8,2068.6,0,0,738622.324895405,528,1,0
38688.302993932,40,2427.8,2172.8,2048,0,0,738622.324895868,528,1,0
38688.3429929984,40,2338.2,2143.4,2039.6,0,0,738622.324896331,528,1,0
38688.3829920648,40,2313.4,2132.2,2035.6,0,0,738622.324896794,528,1,0
38688.4229911312,40,2336.6,2153.8,2040.8,0,0,738622.324897257,528,1,0
38688.4629901976,40,2382.8,2175.8,2053.6,0,0,738622.32489772,528,1,0
38688.502989264,40,2445,2208.4,2064,0,0,738622.324898183,528,1,0
38688.5429883304,40,2530.6,2270.2,2092.6,0,0,738622.324898646,528,1,0
38688.5829873968,40,2612.6,2370.4,2128.8,0,0,738622.324899109,528,1,0
38688.6229864632,40,2580.8,2506.2,2204.4,0,0,738622.324899572,528,1,0
38688.6629855296,40,2418.2,2600.2,2344.2,0,0,738622.324900035,528,1,0
38688.702984596,40,2242,2515.8,2513.2,0,0,738622.324900498,528,1,0
38688.7429836624,40,2134,2351,2550.2,0,0,738622.324900961,528,1,0
38688.7829827288,40,2086.6,2232.2,2423.6,0,0,738622.324901424,528,1,0
38688.8229817952,40,2067.6,2186.4,2321.8,0,0,738622.324901887,528,1,0
38688.8629808616,40,2079.4,2210.2,2347.8,0,0,738622.32490235,528,1,0
38688.902979928,40,2111.4,2291.4,2480.4,0,0,738622.324902813,528,1,0
38688.9429789944,40,2187.6,2446.4,2551,0,0,738622.324903275,528,1,0
38688.9829780608,40,2353.4,2611.2,2411.8,0,0,738622.324903738,528,1,0
38689.0229771272,40,2576.2,2571.2,2234,0,0,738622.324904201,528,1,0
38689.0629761936,40,2701.8,2408.6,2128.2,0,0,738622.324904664,528,1,0
38689.10297526,40,2634.6,2269,2068.8,0,0,738622.324905127,528,1,0
38689.1429743264,40,2480.4,2189.6,2047.6,0,0,738622.32490559,528,1,0
38689.1829733928,40,2370.6,2143.6,2037.8,0,0,738622.324906053,528,1,0
38689.2229724592,40,2316.4,2133.8,2033.8,0,0,738622.324906516,528,1,0
38689.2629715256,40,2319.8,2132,2039.8,0,0,738622.324906979,528,1,0
38689.302970592,40,2366.6,2157.2,2046.2,0,0,738622.324907442,528,1,0
38689.3429696584,40,2407,2182.6,2057.8,0,0,738622.324907905,528,1,0
38689.3829687248,40,2468.4,2217,2071.2,0,0,738622.324908368,528,1,0
38689.4229677912,40,2544.8,2280.6,2094.6,0,0,738622.324908831,528,1,0
38689.4629668576,40,2612.8,2382,2133.8,0,0,738622.324909294,528,1,0
38689.502965924,40,2565.8,2516.2,2215.4,0,0,738622.324909757,528,1,0
38689.5429649904,40,2401.8,2597.8,2352.8,0,0,738622.32491022,528,1,0
38689.5829640568,40,2244.6,2516.6,2501.6,0,0,738622.324910683,528,1,0
38689.6229631232,40,2147.8,2367,2539.2,0,0,738622.324911146,528,1,0
38689.6629621896,40,2096.2,2257,2438.2,0,0,738622.324911609,528,1,0
38689.702961256,40,2081.6,2212.6,2357.2,0,0,738622.324912072,528,1,0
38689.7429603224,40,2097.2,2249.8,2414.8,0,0,738622.324912535,528,1,0
38689.7829593888,40,2138,2348.8,2516.8,0,0,738622.324912998,528,1,0
38689.8229584552,40,2232.4,2507,2515.6,0,0,738622.32491346,528,1,0
38689.8629575216,40,2395.4,2609.4,2366.2,0,0,738622.324913923,528,1,0
38689.902956588,40,2586.4,2551.6,2220.6,0,0,738622.324914386,528,1,0
38689.9429556544,40,2674.2,2412,2133.4,0,0,738622.324914849,528,1,0
38689.9829547208,40,2639.2,2290.4,2085.8,0,0,738622.324915312,528,1,0
38690.0229537872,40,2535,2213.2,2055,0,0,738622.324915775,528,1,0
38690.0629528536,40,2440.6,2173.2,2046,0,0,738622.324916238,528,1,0
38690.10295192,40,2392.6,2160,2040.6,0,0,738622.324916701,528,1,0
38690.1429509864,40,2403.6,2169.4,2045.8,0,0,738622.324917164,528,1,0
38690.1829500528,40,2441.2,2193,2051.8,0,0,738622.324917627,528,1,0
38690.2229491192,40,2495.8,2228,2068.6,0,0,738622.32491809,528,1,0
38690.2629481856,40,2532.4,2272.2,2088.4,0,0,738622.324918553,528,1,0
38690.302947252,40,2575.6,2348.8,2120.4,0,0,738622.324919016,528,1,0
38690.3429463184,40,2588.8,2463,2182.4,0,0,738622.324919479,528,1,0
38690.3829453848,40,2474.4,2573.6,2284.6,0,0,738622.324919942,528,1,0
38690.4229444512,40,2305.8,2571,2449.8,0,0,738622.324920405,528,1,0
38690.4629435176,40,2180.8,2431.8,2557.2,0,0,738622.324920868,528,1,0
38690.502942584,40,2107.8,2293,2504.2,0,0,738622.324921331,528,1,0
38690.5429416504,40,2074.4,2209,2377.2,0,0,738622.324921794,528,1,0
38690.5829407168,40,2065,2180.6,2314,0,0,738622.324922257,528,1,0
38690.6229397832,40,2079.4,2218.4,2364.6,0,0,738622.32492272,528,1,0
38690.6629388496,40,2114.4,2298.8,2485.8,0,0,738622.324923182,528,1,0
38690.702937916,40,2182.6,2441,2549.4,0,0,738622.324923645,528,1,0
38690.7429369824,40,2313,2581.4,2446.8,0,0,738622.324924108,528,1,0
38690.7829360488,40,2487.2,2615.2,2296.4,0,0,738622.324924571,528,1,0
38690.8229351152,40,2647.4,2509,2179.8,0,0,738622.324925034,528,1,0
38690.8629341816,40,2699.4,2379.2,2111.4,0,0,738622.324925497,528,1,0
38690.902933248,40,2632.2,2278.4,2082.4,0,0,738622.32492596,528,1,0
38690.9429323144,40,2539.8,2215.4,2059.2,0,0,738622.324926423,528,1,0
38690.9829313808,40,2458,2182.4,2048.8,0,0,738622.324926886,528,1,0
38691.0229304472,40,2424,2176.6,2049.4,0,0,738622.324927349,528,1,0
38691.0629295136,40,2433.2,2194.6,2058.8,0,0,738622.324927812,528,1,0
38691.10292858,40,2460.8,2222,2074.8,0,0,738622.324928275,528,1,0
38691.1429276464,40,2506.8,2257.2,2085.6,0,0,738622.324928738,528,1,0
38691.1829267128,40,2585.4,2324,2109.6,0,0,738622.324929201,528,1,0
38691.2229257792,40,2635.8,2440.2,2152.4,0,0,738622.324929664,528,1,0
38691.2629248456,40,2552.8,2583,2249.6,0,0,738622.324930127,528,1,0
38691.302923912,40,2368.4,2627,2412.2,0,0,738622.32493059,528,1,0
38691.3429229784,40,2205.6,2480.8,2568.8,0,0,738622.324931053,528,1,0
38691.3829220448,40,2115.8,2304,2530.6,0,0,738622.324931516,528,1,0
38691.4229211112,40,2073,2202.2,2367.6,0,0,738622.324931979,528,1,0
38691.4629201776,40,2056,2158.6,2254.8,0,0,738622.324932441,528,1,0
38691.502919244,40,2060,2163.4,2276.8,0,0,738622.324932904,528,1,0
38691.5429183104,40,2078.8,2214.6,2388.8,0,0,738622.324933367,528,1,0
38691.5829173768,40,2126,2330.4,2535.8,0,0,738622.32493383,528,1,0
38691.6229164432,40,2232.2,2525.6,2530.8,0,0,738622.324934293,528,1,0
38691.6629155096,40,2428.4,2631.4,2344.2,0,0,738622.324934756,528,1,0
38691.702914576,40,2646.2,2524.4,2192.6,0,0,738622.324935219,528,1,0
38691.7429136424,40,2685.8,2350.2,2100.2,0,0,738622.324935682,528,1,0
38691.7829127088,40,2579,2239.2,2070,0,0,738622.324936145,528,1,0
