9020.49245679198,40,2210,2388.8,2366,0,0,738612.561394589,0,0,0
9020.53245585838,40,2208,2382.4,2363.4,0,0,738612.561395052,0,0,0
9020.57245492478,40,2211.2,2383.8,2362.6,0,0,738612.561395515,0,0,0
9020.61245399118,40,2206.2,2382.4,2366.6,0,0,738612.561395978,0,0,0
9020.65245305758,40,2204,2383.6,2370.4,0,0,738612.56139644,0,0,0
9020.69245212398,40,2206,2382.8,2368.2,0,0,738612.561396903,0,0,0
9020.73245119038,40,2205.8,2382.6,2370.2,0,0,738612.561397366,0,0,0
9020.77245025678,40,2208,2380,2367.2,0,0,738612.561397829,0,0,0
9020.81244932318,40,2205,2383.8,2369.6,0,0,738612.561398292,0,0,0
9020.85244838958,40,2209.8,2390,2366.2,0,0,738612.561398755,0,0,0
9020.89244745598,40,2207.6,2386.8,2369.8,0,0,738612.561399218,0,0,0
9020.93244652238,40,2206.2,2389.6,2374.6,0,0,738612.561399681,0,0,0
9020.97244558878,40,2207.6,2386.4,2378.8,0,0,738612.561400144,0,0,0
9021.01244465518,40,2207.8,2392.8,2380.2,0,0,738612.561400607,0,0,0
9021.05244372158,40,2202.8,2390.6,2379,0,0,738612.56140107,0,0,0
9021.09244278798,40,2198.4,2389.2,2388.2,0,0,738612.561401533,0,0,0
9021.13244185438,40,2196.4,2397,2393.4,0,0,738612.561401996,0,0,0
9021.17244092078,40,2190.4,2386.8,2399.4,0,0,738612.561402459,0,0,0
9021.21243998718,40,2191.6,2392.2,2406.8,0,0,738612.561402922,0,0,0
9021.25243905358,40,2193.4,2389.8,2411.4,0,0,738612.561403385,0,0,0
9021.29243811998,40,2188.8,2387.6,2406.6,0,0,738612.561403848,0,0,0
9021.33243718638,40,2186,2390.2,2412.6,0,0,738612.561404311,0,0,0
9021.37243625278,40,2187,2388.4,2415.6,0,0,738612.561404773,0,0,0
9021.41243531918,40,2185.8,2388.8,2419.2,0,0,738612.561405236,0,0,0
9021.45243438558,40,2182.6,2386.6,2418,0,0,738612.561405699,0,0,0
9021.49243345198,40,2183.6,2383.4,2414.4,0,0,738612.561406162,0,0,0
9021.53243251838,40,2175.8,2382.6,2415.8,0,0,738612.561406625,0,0,0
9021.57243158478,40,2179.6,2383.6,2420.4,0,0,738612.561407088,0,0,0
9021.61243065118,40,2182,2381.8,2417.8,0,0,738612.561407551,0,0,0
9021.65242971758,40,2179.8,2380,2415.6,0,0,738612.561408014,0,0,0
9021.69242878398,40,2176.8,2377.8,2420.2,0,0,738612.561408477,0,0,0
9021.73242785038,40,2179.8,2379.2,2413.4,0,0,738612.56140894,0,0,0
9021.77242691678,40,2175.2,2373.8,2417.6,0,0,738612.561409403,0,0,0
9021.81242598318,40,2178.8,2379,2416.6,0,0,738612.561409866,0,0,0
9021.85242504958,40,2174.8,2376.2,2419.4,0,0,738612.561410329,0,0,0
9021.89242411598,40,2172.8,2376,2417.4,0,0,738612.561410792,0,0,0
9021.93242318238,40,2173.2,2377,2420.2,0,0,738612.561411255,0,0,0
9021.97242224878,40,2173.4,2377,2421.2,0,0,738612.561411718,0,0,0
9022.01242131518,40,2172.4,2373,2424.4,0,0,738612.561412181,0,0,0
9022.05242038158,40,2169.4,2375.2,2422.8,0,0,738612.561412644,0,0,0
9022.09241944798,40,2169.2,2373.6,2426.6,0,0,738612.561413107,0,0,0
9022.13241851438,40,2174,2373.4,2427.4,0,0,738612.56141357,0,0,0
9022.17241758078,40,2165.4,2367.4,2429.6,0,0,738612.561414033,0,0,0
9022.21241664718,40,2161.8,2362.2,2436.2,0,0,738612.561414496,0,0,0
9022.25241571358,40,2161.6,2361.8,2432.8,0,0,738612.561414959,0,0,0
9022.29241477998,40,2160.4,2357.6,2436.8,0,0,738612.561415421,0,0,0
9022.33241384638,40,2156.8,2353.6,2434.4,0,0,738612.561415884,0,0,0
9022.37241291278,40,2158.6,2355.8,2436.2,0,0,738612.561416347,0,0,0
9022.41241197918,40,2153,2349.4,2436.6,0,0,738612.56141681,0,0,0
9022.45241104558,40,2151.6,2342.8,2443.2,0,0,738612.561417273,0,0,0
9022.49241011198,40,2145.6,2340,2442.8,0,0,738612.561417736,0,0,0
9022.53240917838,40,2142,2335,2445.6,0,0,738612.561418199,0,0,0
9022.57240824478,40,2137,2331.8,2443.4,0,0,738612.561418662,0,0,0
9022.61240731118,40,2141.4,2331.4,2449.2,0,0,738612.561419125,0,0,0
9022.65240637758,40,2136.6,2329.6,2452.4,0,0,738612.561419588,0,0,0
9022.69240544398,40,2138.8,2328,2450,0,0,738612.561420051,0,0,0
9022.73240451038,40,2130.4,2319,2446.2,0,0,738612.561420514,0,0,0
9022.77240357678,40,2130,2320.8,2449,0,0,738612.561420977,0,0,0
9022.81240264318,40,2129.8,2314.6,2455.4,0,0,738612.56142144,0,0,0
9022.85240170958,40,2128.4,2316.6,2452.6,0,0,738612.561421903,0,0,0
9022.89240077598,40,2122.6,2306.6,2450.6,0,0,738612.561422366,0,0,0
9022.93239984238,40,2120.2,2305.4,2451.4,0,0,738612.561422829,0,0,0
9022.97239890878,40,2121.4,2299,2448.2,0,0,738612.561423292,0,0,0
9023.01239797518,40,2115.2,2297,2446.4,0,0,738612.561423755,0,0,0
9023.05239704158,40,2115,2295.8,2448.6,0,0,738612.561424218,0,0,0
9023.09239610798,40,2114.4,2290,2451.2,0,0,738612.561424681,0,0,0
