52176.9801608587,40,2215,2500,2562.6,0,0,738628.530576159,0,0,0
52177.0201599251,40,2218.2,2500.4,2567,0,0,738628.530576622,0,0,0
52177.0601589915,40,2219.4,2500.2,2560.8,0,0,738628.530577085,0,0,0
52177.1001580579,40,2217.2,2499.4,2559.4,0,0,738628.530577548,0,0,0
52177.1401571243,40,2215.8,2501.4,2562,0,0,738628.530578011,0,0,0
52177.1801561907,40,2214,2499.6,2560.8,0,0,738628.530578474,0,0,0
52177.2201552571,40,2216,2498.2,2565,0,0,738628.530578937,0,0,0
52177.2601543235,40,2217,2496.2,2561.8,0,0,738628.5305794,0,0,0
52177.3001533899,40,2213.6,2499.2,2561.2,0,0,738628.530579862,0,0,0
52177.3401524563,40,2218,2498.4,2560.6,0,0,738628.530580325,0,0,0
52177.3801515227,40,2215.2,2501.2,2563.6,0,0,738628.530580788,0,0,0
52177.4201505891,40,2215.4,2501.8,2561,0,0,738628.530581251,0,0,0
52177.4601496555,40,2216.4,2496.4,2559,0,0,738628.530581714,0,0,0
52177.5001487219,40,2218.6,2498.6,2550.8,0,0,738628.530582177,0,0,0
52177.5401477883,40,2225.4,2498.8,2548,0,0,738628.53058264,0,0,0
52177.5801468547,40,2221.8,2493.4,2535.2,0,0,738628.530583103,0,0,0
52177.6201459211,40,2224.8,2498.4,2519,0,0,738628.530583566,0,0,0
52177.6601449875,40,2234.2,2489.2,2495.8,0,0,738628.530584029,0,0,0
52177.7001440539,40,2239,2480,2468.8,0,0,738628.530584492,0,0,0
52177.7401431203,40,2246.8,2467.8,2429.2,0,0,738628.530584955,0,0,0
52177.7801421867,40,2254.6,2448.8,2393.8,0,0,738628.530585418,0,0,0
52177.8201412531,40,2258.4,2430,2358.2,0,0,738628.530585881,0,0,0
52177.8601403195,40,2271.6,2407.6,2322.8,0,0,738628.530586344,0,0,0
52177.9001393859,40,2273.6,2386,2295.6,0,0,738628.530586807,0,0,0
52177.9401384523,40,2270.8,2368.4,2276.4,0,0,738628.53058727,0,0,0
52177.9801375187,40,2268.6,2360.4,2272.6,0,0,738628.530587733,0,0,0
52178.0201365851,40,2272.2,2372.4,2279,0,0,738628.530588196,0,0,0
52178.0601356515,40,2273,2391.4,2300.4,0,0,738628.530588659,0,0,0
52178.1001347179,40,2270.8,2409.8,2329.2,0,0,738628.530589122,0,0,0
52178.1401337843,40,2256.8,2438.2,2389,0,0,738628.530589584,0,0,0
52178.1801328507,40,2221,2454.6,2491,0,0,738628.530590047,0,0,0
52178.2201319171,40,2164.2,2418,2603.8,0,0,738628.53059051,0,0,0
52178.2601309835,40,2109.6,2333.4,2650,0,0,738628.530590973,0,0,0
52178.3001300499,40,2073.4,2246,2602.8,0,0,738628.530591436,0,0,0
52178.3401291163,40,2053.6,2186.8,2490.4,0,0,738628.530591899,0,0,0
52178.3801281827,40,2044.6,2161.2,2422.4,0,0,738628.530592362,0,0,0
52178.4201272491,40,2048,2175.2,2438.2,0,0,738628.530592825,0,0,0
52178.4601263155,40,2061.2,2210,2522,0,0,738628.530593288,0,0,0
52178.5001253819,40,2078.4,2270,2631.8,0,0,738628.530593751,0,0,0
52178.5401244483,40,2108,2344,2716,0,0,738628.530594214,0,0,0
52178.5801235147,40,2139,2420.2,2722.6,0,0,738628.530594677,0,0,0
52178.6201225811,40,2178.2,2474.8,2659,0,0,738628.53059514,0,0,0
52178.6601216475,40,2217.2,2492.4,2552.8,0,0,738628.530595603,0,0,0
52178.7001207139,40,2244.6,2477.6,2452.2,0,0,738628.530596066,0,0,0
52178.7401197803,40,2260.8,2438,2370.8,0,0,738628.530596529,0,0,0
52178.7801188467,40,2270,2397.8,2308.4,0,0,738628.530596992,0,0,0
52178.8201179131,40,2275.6,2360.6,2271,0,0,738628.530597455,0,0,0
52178.8601169795,40,2274,2336.6,2247.6,0,0,738628.530597918,0,0,0
52178.9001160459,40,2273,2326.8,2236.4,0,0,738628.53059838,0,0,0
52178.9401151123,40,2270.4,2326.6,2237.2,0,0,738628.530598843,0,0,0
52178.9801141787,40,2280,2348.8,2261.6,0,0,738628.530599306,0,0,0
52179.0201132451,40,2276.2,2380.2,2297.2,0,0,738628.530599769,0,0,0
52179.0601123115,40,2260,2417,2365.2,0,0,738628.530600232,0,0,0
52179.1001113779,40,2216.6,2451.4,2488.2,0,0,738628.530600695,0,0,0
52179.1401104443,40,2163.2,2428,2619.4,0,0,738628.530601158,0,0,0
52179.1801095107,40,2112,2341.6,2691,0,0,738628.530601621,0,0,0
52179.2201085771,40,2072.6,2252.8,2612.6,0,0,738628.530602084,0,0,0
52179.2601076435,40,2051,2192.2,2500.4,0,0,738628.530602547,0,0,0
52179.3001067099,40,2052,2186.8,2469.8,0,0,738628.53060301,0,0,0
52179.3401057763,40,2064.2,2219.8,2534.6,0,0,738628.530603473,0,0,0
52179.3801048427,40,2082.4,2278,2644,0,0,738628.530603936,0,0,0
52179.4201039091,40,2111.2,2347.4,2699.6,0,0,738628.530604399,0,0,0
52179.4601029755,40,2146.6,2415.6,2679.8,0,0,738628.530604862,0,0,0
52179.5001020419,40,2189.4,2462.8,2597.2,0,0,738628.530605325,0,0,0
52179.5401011083,40,2225.6,2467.4,2489.4,0,0,738628.530605788,0,0,0
52179.5801001747,40,2256.6,2442,2390,0,0,738628.530606251,0,0,0
52179.6200992411,40,2270,2395.8,2311.4,0,0,738628.530606714,0,0,0
52179.6600983075,40,2273.8,2352.6,2266.6,0,0,738628.530607177,0,0,0
52179.7000973739,40,2273.2,2317.4,2231.6,0,0,738628.53060764,0,0,0
52179.7400964403,40,2264.4,2296.4,2210.2,0,0,738628.530608103,0,0,0
52179.7800955067,40,2265.4,2277.4,2198.8,0,0,738628.530608566,0,0,0
52179.8200945731,40,2259.2,2275.4,2194.8,0,0,738628.530609028,0,0,0
52179.8600936395,40,2259.4,2286.4,2204.2,0,0,738628.530609491,0,0,0
52179.9000927059,40,2266.6,2312.8,2228,0,0,738628.530609954,0,0,0
52179.9400917723,40,2270.2,2345.4,2265.4,0,0,738628.530610417,0,0,0
52179.9800908387,40,2260.8,2391,2326.8,0,0,738628.53061088,0,0,0
52180.0200899051,40,2237,2444.4,2431.6,0,0,738628.530611343,0,0,0
52180.0600889715,40,2190,2450.6,2577.6,0,0,738628.530611806,0,0,0
52180.1000880379,40,2131.4,2383,2688,0,0,738628.530612269,0,0,0
52180.1400871043,40,2086.2,2286.4,2657,0,0,738628.530612732,0,0,0
52180.1800861707,40,2059.8,2214.4,2548.8,0,0,738628.530613195,0,0,0
52180.2200852371,40,2053.6,2193.8,2480.6,0,0,738628.530613658,0,0,0
52180.2600843035,40,2060.4,2206,2506.8,0,0,738628.530614121,0,0,0
52180.3000833699,40,2071.2,2247.4,2601.2,0,0,738628.530614584,0,0,0
52180.3400824363,40,2096.4,2305,2669,0,0,738628.530615047,0,0,0
52180.3800815027,40,2121.4,2368.8,2686.4,0,0,738628.53061551,0,0,0
52180.4200805691,40,2157,2420,2625.6,0,0,738628.530615973,0,0,0
52180.4600796355,40,2196.8,2444.4,2533.2,0,0,738628.530616436,0,0,0
52180.5000787019,40,2234,2440.2,2434.6,0,0,738628.530616899,0,0,0
52180.5400777683,40,2258.6,2405.6,2348,0,0,738628.530617362,0,0,0
52180.5800768347,40,2264.8,2360,2281,0,0,738628.530617825,0,0,0
52180.6200759011,40,2265,2319.4,2239,0,0,738628.530618288,0,0,0
52180.6600749675,40,2260.6,2286.8,2205.2,0,0,738628.53061875,0,0,0
52180.7000740339,40,2256.6,2267.4,2188,0,0,738628.530619213,0,0,0
52180.7400731003,40,2253.2,2257.6,2183.8,0,0,738628.530619676,0,0,0
52180.7800721667,40,2254.8,2264.8,2183.8,0,0,738628.530620139,0,0,0
52180.8200712331,40,2264.6,2293.2,2203.4,0,0,738628.530620602,0,0,0
52180.8600702995,40,2273.8,2325,2237.6,0,0,738628.530621065,0,0,0
52180.9000693659,40,2274.4,2371.8,2285.8,0,0,738628.530621528,0,0,0
52180.9400684323,40,2262.8,2430,2370.2,0,0,738628.530621991,0,0,0
52180.9800674987,40,2226.2,2461.2,2485.4,0,0,738628.530622454,0,0,0
52181.0200665651,40,2171,2442.2,2616,0,0,738628.530622917,0,0,0
52181.0600656315,40,2120.2,2370,2698.8,0,0,738628.53062338,0,0,0
52181.1000646979,40,2085.6,2289.6,2662,0,0,738628.530623843,0,0,0
52181.1400637643,40,2066,2236.6,2585,0,0,738628.530624306,0,0,0
52181.1800628307,40,2065.2,2213.6,2545.4,0,0,738628.530624769,0,0,0
52181.2200618971,40,2063.4,2230.2,2569.6,0,0,738628.530625232,0,0,0
52181.2600609635,40,2078.4,2262.8,2627.6,0,0,738628.530625695,0,0,0
52181.3000600299,40,2099.8,2317.6,2683.8,0,0,738628.530626158,0,0,0
52181.3400590963,40,2122.6,2373.2,2700,0,0,738628.530626621,0,0,0
52181.3800581627,40,2154,2418.2,2673.6,0,0,738628.530627084,0,0,0
52181.4200572291,40,2184.4,2457,2608.4,0,0,738628.530627546,0,0,0
52181.4600562955,40,2213,2467,2523,0,0,738628.530628009,0,0,0
52181.5000553619,40,2238.8,2459.4,2450,0,0,738628.530628472,0,0,0
52181.5400544283,40,2259.8,2441.4,2383,0,0,738628.530628935,0,0,0
52181.5800534947,40,2272.2,2405.6,2330,0,0,738628.530629398,0,0,0
52181.6200525611,40,2275.6,2381.2,2293.2,0,0,738628.530629861,0,0,0
52181.6600516275,40,2278.4,2356.6,2270,0,0,738628.530630324,0,0,0
52181.7000506939,40,2277,2347.4,2260.8,0,0,738628.530630787,0,0,0
52181.7400497603,40,2274.6,2346.8,2254.8,0,0,738628.53063125,0,0,0
52181.7800488267,40,2273.6,2358,2263.2,0,0,738628.530631713,0,0,0
52181.8200478931,40,2277.6,2366.2,2276,0,0,738628.530632176,0,0,0
52181.8600469595,40,2275.6,2371.8,2283.2,0,0,738628.530632639,0,0,0
52181.9000460259,40,2275.8,2380.6,2291,0,0,738628.530633102,0,0,0
52181.9400450923,40,2275,2386,2297.8,0,0,738628.530633565,0,0,0
52181.9800441587,40,2274.2,2392.2,2304,0,0,738628.530634028,0,0,0
52182.0200432251,40,2273.4,2394.2,2317,0,0,738628.530634491,0,0,0
52182.0600422915,40,2274,2398.4,2322.4,0,0,738628.530634954,0,0,0
52182.1000413579,40,2268,2396.8,2324.4,0,0,738628.530635417,0,0,0
52182.1400404243,40,2265.6,2401.6,2332.8,0,0,738628.53063588,0,0,0
52182.1800394907,40,2264.8,2408.2,2341,0,0,738628.530636343,0,0,0
52182.2200385571,40,2268.8,2414.6,2350.2,0,0,738628.530636806,0,0,0
52182.2600376235,40,2268.2,2421.2,2355.4,0,0,738628.530637269,0,0,0
52182.3000366899,40,2266.4,2429.2,2361.8,0,0,738628.530637731,0,0,0
52182.3400357563,40,2261.4,2435.4,2378.4,0,0,738628.530638194,0,0,0
52182.3800348227,40,2262.8,2443.8,2384.4,0,0,738628.530638657,0,0,0
52182.4200338891,40,2256.8,2449.2,2393.2,0,0,738628.53063912,0,0,0
52182.4600329555,40,2255.8,2451,2403.4,0,0,738628.530639583,0,0,0
52182.5000320219,40,2254.8,2457.2,2412.2,0,0,738628.530640046,0,0,0
52182.5400310883,40,2250.8,2458.4,2418,0,0,738628.530640509,0,0,0
52182.5800301547,40,2250.2,2463.4,2428.6,0,0,738628.530640972,0,0,0
52182.6200292211,40,2248.4,2465.2,2435.2,0,0,738628.530641435,0,0,0
52182.6600282875,40,2249.2,2469,2446.2,0,0,738628.530641898,0,0,0
52182.7000273539,40,2243.6,2473.4,2452.6,0,0,738628.530642361,0,0,0
52182.7400264203,40,2241.8,2477.2,2463.6,0,0,738628.530642824,0,0,0
52182.7800254867,40,2242,2478.4,2470.2,0,0,738628.530643287,0,0,0
52182.8200245531,40,2235,2480.2,2480.4,0,0,738628.53064375,0,0,0
52182.8600236195,40,2235.4,2483,2490.4,0,0,738628.530644213,0,0,0
52182.9000226859,40,2232.6,2486.8,2494.4,0,0,738628.530644676,0,0,0
52182.9400217523,40,2230.2,2489.2,2505.2,0,0,738628.530645139,0,0,0
52182.9800208187,40,2229.6,2489.4,2510.8,0,0,738628.530645602,0,0,0
52183.0200198851,40,2230.4,2492.2,2511.4,0,0,738628.530646065,0,0,0
52183.0600189515,40,2222.6,2493.4,2520.2,0,0,738628.530646528,0,0,0
52183.1000180179,40,2226.2,2492.6,2521.8,0,0,738628.530646991,0,0,0
52183.1400170843,40,2222,2495,2528,0,0,738628.530647454,0,0,0
52183.1800161507,40,2220.4,2490.2,2529,0,0,738628.530647916,0,0,0
52183.2200152171,40,2222,2492.4,2536,0,0,738628.530648379,0,0,0
52183.2600142835,40,2224.2,2494.8,2534.6,0,0,738628.530648842,0,0,0
52183.3000133499,40,2222.6,2492.8,2533.4,0,0,738628.530649305,0,0,0
52183.3400124163,40,2221.4,2493.2,2536.2,0,0,738628.530649768,0,0,0
52183.3800114827,40,2221.2,2494.8,2537.2,0,0,738628.530650231,0,0,0
52183.4200105491,40,2220,2498,2544.6,0,0,738628.530650694,0,0,0
52183.4600096155,40,2218.2,2498,2549.2,0,0,738628.530651157,0,0,0
52183.5000086819,40,2217,2498.6,2558.6,0,0,738628.53065162,0,0,0
52183.5400077483,40,2215.6,2497.8,2564.6,0,0,738628.530652083,0,0,0
52183.5800068147,40,2212.8,2498.6,2576.2,0,0,738628.530652546,0,0,0
52183.6200058811,40,2209.2,2497.4,2582.2,0,0,738628.530653009,0,0,0
52183.6600049475,40,2206.2,2502.6,2591.8,0,0,738628.530653472,0,0,0
52183.7000040139,40,2203.4,2499.6,2603,0,0,738628.530653935,0,0,0
52183.7400030803,40,2204.6,2501,2606,0,0,738628.530654398,0,0,0
52183.7800021467,40,2204,2497,2616,0,0,738628.530654861,0,0,0
52183.8200012131,40,2198,2501,2622.6,0,0,738628.530655324,0,0,0
52183.8600002795,40,2196.6,2499.8,2626.4,0,0,738628.530655787,0,0,0
52183.8999993459,40,2198.2,2500.4,2633.8,0,0,738628.53065625,0,0,0
52183.9399984123,40,2192.2,2499.8,2638.2,0,0,738628.530656712,0,0,0
52183.9799974787,40,2192.2,2496.2,2643,0,0,738628.530657175,0,0,0
52184.0199965451,40,2193.2,2497,2647.4,0,0,738628.530657638,0,0,0
52184.0599956115,40,2192.4,2496.6,2654.2,0,0,738628.530658101,0,0,0
52184.0999946779,40,2187,2495.4,2655.8,0,0,738628.530658564,0,0,0
52184.1399937443,40,2186.6,2498.8,2661.8,0,0,738628.530659027,0,0,0
52184.1799928107,40,2185.8,2498,2665.4,0,0,738628.53065949,0,0,0
52184.2199918771,40,2184.8,2496.2,2670.6,0,0,738628.530659953,0,0,0
52184.2599909435,40,2183.6,2495.8,2667.8,0,0,738628.530660416,0,0,0
52184.2999900099,40,2185,2492.4,2672,0,0,738628.530660879,0,0,0
52184.3399890763,40,2180.6,2490.8,2675.4,0,0,738628.530661342,0,0,0
52184.3799881427,40,2182.4,2495,2677.8,0,0,738628.530661805,0,0,0
52184.4199872091,40,2180.4,2493.6,2683,0,0,738628.530662268,0,0,0
