162600.67181174,40,2067.8,2237.2,2553.6,0,0,738601.75529134,343,3,0
162600.711810807,40,2064,2235.8,2564.8,0,0,738601.755291803,343,3,0
162600.751809873,40,2065.2,2234.8,2568.2,0,0,738601.755292266,343,3,0
162600.791808939,40,2066,2237.4,2574.6,0,0,738601.755292729,343,3,0
162600.831808006,40,2064.2,2240,2587,0,0,738601.755293192,343,3,0
162600.871807072,40,2067.8,2238.2,2601.8,0,0,738601.755293655,343,3,0
162600.911806139,40,2065.8,2240,2603,0,0,738601.755294118,343,3,0
162600.951805205,40,2066.4,2240.4,2607,0,0,738601.755294581,343,3,0
162600.991804271,40,2063.6,2241.2,2603,0,0,738601.755295044,343,3,0
162601.031803338,40,2067,2240.6,2602.2,0,0,738601.755295507,343,3,0
162601.071802404,40,2065.4,2243.8,2592,0,0,738601.75529597,343,3,0
162601.111801471,40,2068.8,2239.2,2587.2,0,0,738601.755296433,343,3,0
162601.151800537,40,2070,2239.8,2583.2,0,0,738601.755296896,343,3,0
162601.191799603,40,2067.2,2241.6,2582.6,0,0,738601.755297358,343,3,0
162601.23179867,40,2070.8,2244.8,2584,0,0,738601.755297821,343,3,0
162601.271797736,40,2068.2,2249.4,2586,0,0,738601.755298284,343,3,0
162601.311796803,40,2074,2258.8,2602.4,0,0,738601.755298747,343,3,0
162601.351795869,40,2075.2,2263.2,2619.6,0,0,738601.75529921,343,3,0
162601.391794935,40,2078.6,2270,2636,0,0,738601.755299673,343,3,0
162601.431794002,40,2081.2,2275.6,2655.8,0,0,738601.755300136,343,3,0
162601.471793068,40,2081.6,2278.4,2664.8,0,0,738601.755300599,343,3,0
162601.511792135,40,2079.6,2284.6,2672.2,0,0,738601.755301062,343,3,0
162601.551791201,40,2076.4,2275.4,2671.6,0,0,738601.755301525,343,3,0
162601.591790267,40,2075.4,2272.8,2660,0,0,738601.755301988,343,3,0
162601.631789334,40,2076.2,2268.8,2652,0,0,738601.755302451,343,3,0
162601.6717884,40,2073.4,2264.4,2638.8,0,0,738601.755302914,343,3,0
162601.711787467,40,2072.4,2260.8,2631,0,0,738601.755303377,343,3,0
162601.751786533,40,2075.4,2255,2619.8,0,0,738601.75530384,343,3,0
162601.791785599,40,2073.2,2255.8,2617.2,0,0,738601.755304303,343,3,0
162601.831784666,40,2073.4,2265.2,2624,0,0,738601.755304766,343,3,0
162601.871783732,40,2086,2287.8,2653.6,0,0,738601.755305229,343,3,0
162601.911782799,40,2098.6,2330.6,2688,0,0,738601.755305692,343,3,0
162601.951781865,40,2121,2377.2,2700.6,0,0,738601.755306155,343,3,0
162601.991780931,40,2145,2420.2,2683.4,0,0,738601.755306617,343,3,0
162602.031779998,40,2172.8,2464.4,2631.2,0,0,738601.75530708,343,3,0
162602.071779064,40,2203.8,2484.4,2554.8,0,0,738601.755307543,343,3,0
162602.111778131,40,2230,2485.2,2487.4,0,0,738601.755308006,343,3,0
162602.151777197,40,2244,2479.6,2427.4,0,0,738601.755308469,343,3,0
162602.191776263,40,2248.4,2470.4,2402.8,0,0,738601.755308932,343,3,0
162602.23177533,40,2242.8,2474.4,2418,0,0,738601.755309395,343,3,0
162602.271774396,40,2236.4,2489.2,2462.2,0,0,738601.755309858,343,3,0
162602.311773463,40,2213.8,2491.8,2530.4,0,0,738601.755310321,343,3,0
162602.351772529,40,2188,2487,2624.4,0,0,738601.755310784,343,3,0
162602.391771595,40,2147.4,2432,2709.6,0,0,738601.755311247,343,3,0
162602.431770662,40,2112,2346.6,2708.8,0,0,738601.75531171,343,3,0
162602.471769728,40,2072.8,2252.6,2585.4,0,0,738601.755312173,343,3,0
162602.511768795,40,2050,2184.6,2403,0,0,738601.755312636,343,3,0
162602.551767861,40,2037.2,2136.2,2271,0,0,738601.755313099,343,3,0
162602.591766927,40,2033.2,2120.6,2215.6,0,0,738601.755313562,343,3,0
162602.631765994,40,2038.8,2135.8,2259.8,0,0,738601.755314025,343,3,0
162602.67176506,40,2047.6,2166.6,2378.4,0,0,738601.755314488,343,3,0
162602.711764127,40,2063,2232,2552.8,0,0,738601.755314951,343,3,0
162602.751763193,40,2095.4,2317.2,2699.6,0,0,738601.755315414,343,3,0
162602.791762259,40,2127.4,2406.2,2747,0,0,738601.755315877,343,3,0
162602.831761326,40,2166.6,2467.4,2689,0,0,738601.75531634,343,3,0
162602.871760392,40,2195.8,2500,2602.4,0,0,738601.755316803,343,3,0
162602.911759459,40,2220.2,2502.6,2531.4,0,0,738601.755317265,343,3,0
162602.951758525,40,2218.6,2498,2513.2,0,0,738601.755317728,343,3,0
162602.991757591,40,2211.2,2501.2,2548.8,0,0,738601.755318191,343,3,0
162603.031756658,40,2198.2,2508.4,2601.4,0,0,738601.755318654,343,3,0
162603.071755724,40,2184,2492.6,2670.8,0,0,738601.755319117,343,3,0
162603.111754791,40,2151.8,2448.6,2732.4,0,0,738601.75531958,343,3,0
162603.151753857,40,2118,2373.4,2735.4,0,0,738601.755320043,343,3,0
162603.191752923,40,2090.6,2287.6,2624,0,0,738601.755320506,343,3,0
162603.23175199,40,2061.8,2211.6,2466.6,0,0,738601.755320969,343,3,0
162603.271751056,40,2043.4,2158.2,2334.2,0,0,738601.755321432,343,3,0
162603.311750123,40,2033.8,2124.4,2241.4,0,0,738601.755321895,343,3,0
162603.351749189,40,2026.4,2108.6,2187.2,0,0,738601.755322358,343,3,0
162603.391748255,40,2025.4,2106,2180.6,0,0,738601.755322821,343,3,0
162603.431747322,40,2030.6,2120.4,2217.4,0,0,738601.755323284,343,3,0
162603.471746388,40,2040.4,2148.6,2304.4,0,0,738601.755323747,343,3,0
162603.511745455,40,2059,2200.8,2440.2,0,0,738601.75532421,343,3,0
162603.551744521,40,2083,2272,2590.2,0,0,738601.755324673,343,3,0
162603.591743587,40,2116.6,2360.4,2663,0,0,738601.755325136,343,3,0
162603.631742654,40,2162,2441.6,2627.6,0,0,738601.755325599,343,3,0
162603.67174172,40,2201.6,2470.8,2540.4,0,0,738601.755326062,343,3,0
162603.711740787,40,2236,2472,2446,0,0,738601.755326524,343,3,0
162603.751739853,40,2251.4,2458.6,2392,0,0,738601.755326987,343,3,0
162603.791738919,40,2253.2,2450.8,2374.4,0,0,738601.75532745,343,3,0
162603.831737986,40,2251,2459.8,2402.4,0,0,738601.755327913,343,3,0
162603.871737052,40,2228,2473,2452.4,0,0,738601.755328376,343,3,0
162603.911736119,40,2207.4,2476.4,2522.2,0,0,738601.755328839,343,3,0
162603.951735185,40,2164.8,2454,2632.6,0,0,738601.755329302,343,3,0
162603.991734251,40,2130.8,2383.2,2698.4,0,0,738601.755329765,343,3,0
162604.031733318,40,2084.4,2290.8,2640,0,0,738601.755330228,343,3,0
162604.071732384,40,2055.6,2206.6,2462.8,0,0,738601.755330691,343,3,0
162604.111731451,40,2041.2,2151.6,2309.6,0,0,738601.755331154,343,3,0
162604.151730517,40,2029.6,2123,2223,0,0,738601.755331617,343,3,0
162604.191729583,40,2025.8,2102.6,2175.8,0,0,738601.75533208,343,3,0
162604.23172865,40,2025.8,2101.2,2166.4,0,0,738601.755332543,343,3,0
162604.271727716,40,2023.6,2106,2190.4,0,0,738601.755333006,343,3,0
162604.311726783,40,2030.4,2123.2,2259.6,0,0,738601.755333469,343,3,0
162604.351725849,40,2039,2165.6,2391.4,0,0,738601.755333932,343,3,0
162604.391724915,40,2063.6,2233.4,2597.4,0,0,738601.755334395,343,3,0
162604.431723982,40,2091.2,2327.4,2788,0,0,738601.755334858,343,3,0
162604.471723048,40,2141,2433.4,2777.6,0,0,738601.755335321,343,3,0
162604.511722115,40,2195,2497.6,2624.6,0,0,738601.755335783,343,3,0
162604.551721181,40,2233,2483.4,2455.2,0,0,738601.755336246,343,3,0
162604.591720247,40,2262.4,2423.6,2322.8,0,0,738601.755336709,343,3,0
162604.631719314,40,2263.6,2355,2237.8,0,0,738601.755337172,343,3,0
162604.67171838,40,2251.8,2307.6,2187.2,0,0,738601.755337635,343,3,0
162604.711717447,40,2241.2,2276.8,2162.4,0,0,738601.755338098,343,3,0
162604.751716513,40,2246.4,2278,2171.8,0,0,738601.755338561,343,3,0
162604.791715579,40,2262,2325.4,2208,0,0,738601.755339024,343,3,0
162604.831714646,40,2264.6,2397.6,2286.6,0,0,738601.755339487,343,3,0
162604.871713712,40,2245.4,2464,2414.6,0,0,738601.75533995,343,3,0
162604.911712779,40,2196.4,2476.8,2561.8,0,0,738601.755340413,343,3,0
162604.951711845,40,2140,2404.4,2657,0,0,738601.755340876,343,3,0
162604.991710911,40,2102.2,2314.8,2631.6,0,0,738601.755341339,343,3,0
162605.031709978,40,2069.6,2245.8,2545.2,0,0,738601.755341802,343,3,0
162605.071709044,40,2058.4,2203.6,2462.2,0,0,738601.755342265,343,3,0
162605.111708111,40,2054.6,2193.6,2435.2,0,0,738601.755342728,343,3,0
162605.151707177,40,2066.4,2216,2475.2,0,0,738601.755343191,343,3,0
162605.191706243,40,2079.2,2258.4,2556.6,0,0,738601.755343654,343,3,0
162605.23170531,40,2107.8,2328.2,2633.2,0,0,738601.755344117,343,3,0
162605.271704376,40,2141.8,2409,2663.8,0,0,738601.75534458,343,3,0
162605.311703443,40,2187.2,2467.8,2590,0,0,738601.755345043,343,3,0
162605.351702509,40,2227.6,2480.8,2477.8,0,0,738601.755345506,343,3,0
162605.391701575,40,2251.4,2451.4,2367,0,0,738601.755345968,343,3,0
162605.431700642,40,2268.4,2400.8,2279.4,0,0,738601.755346431,343,3,0
