389958.609153625,40,2033.4,2144.2,2319.8,0,0,738604.386748948,395,3,0
389958.649152692,40,2034.8,2145,2314.2,0,0,738604.386749411,395,3,0
389958.689151758,40,2034,2140.8,2310.6,0,0,738604.386749874,395,3,0
389958.729150824,40,2037.6,2140,2299.6,0,0,738604.386750337,395,3,0
389958.769149891,40,2036,2139.6,2293.8,0,0,738604.3867508,395,3,0
389958.809148957,40,2039,2139.2,2290.2,0,0,738604.386751263,395,3,0
389958.849148024,40,2037.8,2135.2,2282.8,0,0,738604.386751726,395,3,0
389958.88914709,40,2038,2138.6,2282.6,0,0,738604.386752189,395,3,0
389958.929146156,40,2041,2140,2277.8,0,0,738604.386752652,395,3,0
389958.969145223,40,2038.4,2139.8,2273.6,0,0,738604.386753115,395,3,0
389959.009144289,40,2038,2138.6,2273.4,0,0,738604.386753578,395,3,0
389959.049143356,40,2035.2,2136.6,2274.8,0,0,738604.386754041,395,3,0
389959.089142422,40,2035.2,2136.6,2276.6,0,0,738604.386754504,395,3,0
389959.129141488,40,2038.4,2141.8,2278.8,0,0,738604.386754967,395,3,0
389959.169140555,40,2035.6,2139.8,2276.2,0,0,738604.38675543,395,3,0
389959.209139621,40,2037,2139.2,2265.2,0,0,738604.386755893,395,3,0
389959.249138688,40,2032.6,2127.6,2260,0,0,738604.386756356,395,3,0
389959.289137754,40,2027.2,2125,2245.4,0,0,738604.386756818,395,3,0
389959.32913682,40,2028.6,2118,2223,0,0,738604.386757281,395,3,0
389959.369135887,40,2023.2,2110.8,2198,0,0,738604.386757744,395,3,0
389959.409134953,40,2020,2094,2164.2,0,0,738604.386758207,395,3,0
389959.44913402,40,2019.8,2090.2,2125.8,0,0,738604.38675867,395,3,0
389959.489133086,40,2013.2,2080.8,2097.2,0,0,738604.386759133,395,3,0
389959.529132152,40,2007.6,2071.6,2078,0,0,738604.386759596,395,3,0
389959.569131219,40,2007.6,2066.6,2063.6,0,0,738604.386760059,395,3,0
389959.609130285,40,2006,2062.8,2056.2,0,0,738604.386760522,395,3,0
