1459.29193933116,40,2030.4,2103,2141,0,0,738612.473880694,0,0,0
1459.33193839756,40,2030.2,2105.6,2145.2,0,0,738612.473881157,0,0,0
1459.37193746396,40,2032.8,2100.6,2143.8,0,0,738612.47388162,0,0,0
1459.41193653036,40,2027.2,2102.8,2139.2,0,0,738612.473882083,0,0,0
1459.45193559676,40,2030.4,2097.6,2134.2,0,0,738612.473882545,0,0,0
1459.49193466316,40,2027.6,2098,2131.2,0,0,738612.473883008,0,0,0
1459.53193372956,40,2028.2,2099.6,2132.2,0,0,738612.473883471,0,0,0
1459.57193279596,40,2025.6,2099,2129.2,0,0,738612.473883934,0,0,0
1459.61193186236,40,2024.8,2098.4,2124,0,0,738612.473884397,0,0,0
1459.65193092876,40,2028.4,2096,2127.4,0,0,738612.47388486,0,0,0
1459.69192999516,40,2027.6,2096.6,2128,0,0,738612.473885323,0,0,0
1459.73192906156,40,2026.2,2096.2,2124,0,0,738612.473885786,0,0,0
1459.77192812796,40,2028.4,2096.6,2121.8,0,0,738612.473886249,0,0,0
1459.81192719436,40,2026.2,2097.6,2122.8,0,0,738612.473886712,0,0,0
1459.85192626076,40,2021.6,2094,2117.8,0,0,738612.473887175,0,0,0
1459.89192532716,40,2023.2,2090.2,2119.2,0,0,738612.473887638,0,0,0
1459.93192439356,40,2025.6,2093.8,2115.8,0,0,738612.473888101,0,0,0
1459.97192345996,40,2026.2,2090.4,2112,0,0,738612.473888564,0,0,0
1460.01192252636,40,2022.4,2089.6,2109.8,0,0,738612.473889027,0,0,0
1460.05192159276,40,2019.8,2088.6,2109.6,0,0,738612.47388949,0,0,0
1460.09192065916,40,2020.6,2087.8,2107.6,0,0,738612.473889953,0,0,0
1460.13191972556,40,2026.4,2090.2,2108.8,0,0,738612.473890416,0,0,0
1460.17191879196,40,2025.6,2089.2,2107.6,0,0,738612.473890879,0,0,0
1460.21191785836,40,2025.6,2088,2103.4,0,0,738612.473891342,0,0,0
1460.25191692476,40,2022,2086,2097.4,0,0,738612.473891805,0,0,0
1460.29191599116,40,2021.6,2083.4,2099.2,0,0,738612.473892268,0,0,0
1460.33191505756,40,2027,2087.4,2102.8,0,0,738612.47389273,0,0,0
1460.37191412396,40,2017.2,2085.4,2096,0,0,738612.473893193,0,0,0
1460.41191319036,40,2017.8,2083.8,2095,0,0,738612.473893656,0,0,0
1460.45191225676,40,2025.6,2086.8,2093.2,0,0,738612.473894119,0,0,0
1460.49191132316,40,2019.6,2084,2097.4,0,0,738612.473894582,0,0,0
1460.53191038956,40,2024.6,2085.2,2093.4,0,0,738612.473895045,0,0,0
1460.57190945596,40,2019.6,2084.2,2095,0,0,738612.473895508,0,0,0
1460.61190852236,40,2022.2,2086,2096,0,0,738612.473895971,0,0,0
1460.65190758876,40,2021.8,2085.2,2093.8,0,0,738612.473896434,0,0,0
1460.69190665516,40,2022.2,2083.6,2095,0,0,738612.473896897,0,0,0
1460.73190572156,40,2021.4,2087.6,2098.4,0,0,738612.47389736,0,0,0
1460.77190478796,40,2024,2084.2,2095.2,0,0,738612.473897823,0,0,0
1460.81190385436,40,2025.8,2087,2096.6,0,0,738612.473898286,0,0,0
1460.85190292076,40,2018.4,2087.8,2097,0,0,738612.473898749,0,0,0
1460.89190198716,40,2020.6,2082.8,2099.8,0,0,738612.473899212,0,0,0
1460.93190105356,40,2019.8,2084.4,2096.8,0,0,738612.473899675,0,0,0
1460.97190011996,40,2022.6,2083.4,2097.4,0,0,738612.473900138,0,0,0
1461.01189918636,40,2022.6,2086,2096.2,0,0,738612.473900601,0,0,0
1461.05189825276,40,2023.6,2084.8,2092.6,0,0,738612.473901064,0,0,0
1461.09189731916,40,2027,2080.8,2097,0,0,738612.473901527,0,0,0
1461.13189638556,40,2023.8,2084.4,2094.6,0,0,738612.47390199,0,0,0
1461.17189545196,40,2025.8,2087.4,2095,0,0,738612.473902453,0,0,0
1461.21189451836,40,2024.4,2086.2,2095.8,0,0,738612.473902915,0,0,0
1461.25189358476,40,2020.6,2081.6,2093.6,0,0,738612.473903378,0,0,0
1461.29189265116,40,2018.8,2087.8,2096.2,0,0,738612.473903841,0,0,0
1461.33189171756,40,2021.2,2086.8,2099.6,0,0,738612.473904304,0,0,0
1461.37189078396,40,2021.8,2086.4,2094,0,0,738612.473904767,0,0,0
1461.41188985036,40,2019.2,2083.6,2094.6,0,0,738612.47390523,0,0,0
1461.45188891676,40,2022,2084,2094.4,0,0,738612.473905693,0,0,0
1461.49188798316,40,2022.8,2083.4,2097.8,0,0,738612.473906156,0,0,0
1461.53188704956,40,2022.2,2083.8,2092.6,0,0,738612.473906619,0,0,0
1461.57188611596,40,2024.8,2086.8,2096,0,0,738612.473907082,0,0,0
1461.61188518236,40,2021.4,2083.2,2092.8,0,0,738612.473907545,0,0,0
1461.65188424876,40,2021,2084.6,2093.2,0,0,738612.473908008,0,0,0
1461.69188331516,40,2018.8,2085.4,2094.4,0,0,738612.473908471,0,0,0
1461.73188238156,40,2024,2085.6,2097.2,0,0,738612.473908934,0,0,0
1461.77188144796,40,2020.6,2085.2,2092.4,0,0,738612.473909397,0,0,0
1461.81188051436,40,2023.2,2089.4,2097,0,0,738612.47390986,0,0,0
1461.85187958076,40,2020.4,2085,2093.2,0,0,738612.473910323,0,0,0
1461.89187864716,40,2025,2087.2,2097.8,0,0,738612.473910786,0,0,0
1461.93187771356,40,2023.2,2085.2,2096,0,0,738612.473911249,0,0,0
1461.97187677996,40,2021,2086,2095,0,0,738612.473911711,0,0,0
1462.01187584636,40,2026.4,2083.6,2097.2,0,0,738612.473912174,0,0,0
1462.05187491276,40,2022,2089.2,2097.4,0,0,738612.473912637,0,0,0
1462.09187397916,40,2022.6,2082.2,2094,0,0,738612.4739131,0,0,0
1462.13187304556,40,2019.2,2084.8,2094.6,0,0,738612.473913563,0,0,0
1462.17187211196,40,2024.4,2086.4,2093.6,0,0,738612.473914026,0,0,0
1462.21187117836,40,2023.6,2086.4,2092.2,0,0,738612.473914489,0,0,0
1462.25187024476,40,2024.6,2085.4,2093.8,0,0,738612.473914952,0,0,0
1462.29186931116,40,2016.6,2084.6,2098.4,0,0,738612.473915415,0,0,0
1462.33186837756,40,2021,2087,2095,0,0,738612.473915878,0,0,0
1462.37186744396,40,2020.8,2083,2091.2,0,0,738612.473916341,0,0,0
1462.41186651036,40,2021.8,2082.4,2096.4,0,0,738612.473916804,0,0,0
1462.45186557676,40,2021.2,2085.6,2096.4,0,0,738612.473917267,0,0,0
