62582.9092808042,40,2041.2,2120.8,2188.8,0,0,738622.601453811,0,0,0
62582.9492798706,40,2040.2,2120.6,2187,0,0,738622.601454274,0,0,0
62582.989278937,40,2042.8,2125.8,2181.4,0,0,738622.601454737,0,0,0
62583.0292780034,40,2038,2118.4,2185.4,0,0,738622.6014552,0,0,0
62583.0692770698,40,2040.8,2116.4,2181,0,0,738622.601455663,0,0,0
62583.1092761362,40,2041,2120.2,2179.2,0,0,738622.601456126,0,0,0
62583.1492752026,40,2038,2120.2,2177.2,0,0,738622.601456589,0,0,0
62583.189274269,40,2036,2115.4,2174.4,0,0,738622.601457052,0,0,0
62583.2292733354,40,2033.8,2114.8,2170.6,0,0,738622.601457515,0,0,0
62583.2692724018,40,2034.4,2109.6,2166.2,0,0,738622.601457978,0,0,0
62583.3092714682,40,2035.2,2108,2163,0,0,738622.601458441,0,0,0
62583.3492705346,40,2034.8,2112.6,2164,0,0,738622.601458904,0,0,0
62583.389269601,40,2031.6,2107.6,2159.2,0,0,738622.601459367,0,0,0
62583.4292686674,40,2037.8,2109.6,2162,0,0,738622.60145983,0,0,0
62583.4692677338,40,2035.4,2111.8,2167.4,0,0,738622.601460293,0,0,0
62583.5092668002,40,2037.8,2114.4,2177.6,0,0,738622.601460756,0,0,0
62583.5492658666,40,2039.2,2123,2201.8,0,0,738622.601461219,0,0,0
62583.589264933,40,2048,2136,2244.8,0,0,738622.601461682,0,0,0
62583.6292639994,40,2055.6,2165.2,2320,0,0,738622.601462145,0,0,0
62583.6692630658,40,2070,2207,2437.2,0,0,738622.601462608,0,0,0
62583.7092621322,40,2096.4,2280.4,2586.8,0,0,738622.60146307,0,0,0
62583.7492611986,40,2139.8,2393.2,2711.4,0,0,738622.601463533,0,0,0
62583.789260265,40,2213,2543.6,2722.2,0,0,738622.601463996,0,0,0
62583.8292593314,40,2315.4,2673.4,2602.8,0,0,738622.601464459,0,0,0
62583.8692583978,40,2425.2,2734.6,2462.2,0,0,738622.601464922,0,0,0
62583.9092574642,40,2508.6,2709.2,2371.8,0,0,738622.601465385,0,0,0
62583.9492565306,40,2514.4,2701.4,2362.4,0,0,738622.601465848,0,0,0
62583.989255597,40,2455,2698.4,2408.2,0,0,738622.601466311,0,0,0
62584.0292546634,40,2383.6,2680.2,2475.8,0,0,738622.601466774,0,0,0
62584.0692537298,40,2293,2627.4,2580,0,0,738622.601467237,0,0,0
