41449.332549998,40,2023.8,2104,2264,0,0,738628.406413571,0,0,0
41449.3725490644,40,2025.4,2105,2259.2,0,0,738628.406414034,0,0,0
41449.4125481308,40,2024.4,2101,2255.2,0,0,738628.406414497,0,0,0
41449.4525471972,40,2025,2100.6,2255.6,0,0,738628.40641496,0,0,0
41449.4925462636,40,2025.2,2098.2,2249.8,0,0,738628.406415423,0,0,0
41449.53254533,40,2022.4,2099.6,2242.8,0,0,738628.406415886,0,0,0
41449.5725443964,40,2023,2097.8,2233.2,0,0,738628.406416348,0,0,0
41449.6125434628,40,2020.8,2093.4,2234.4,0,0,738628.406416811,0,0,0
41449.6525425292,40,2021.2,2093.2,2228.8,0,0,738628.406417274,0,0,0
41449.6925415956,40,2022.8,2092.6,2223,0,0,738628.406417737,0,0,0
41449.732540662,40,2020,2092,2223.6,0,0,738628.4064182,0,0,0
41449.7725397284,40,2021.4,2089.6,2222,0,0,738628.406418663,0,0,0
41449.8125387948,40,2018.8,2092.4,2217.8,0,0,738628.406419126,0,0,0
41449.8525378612,40,2020.6,2087,2210.2,0,0,738628.406419589,0,0,0
41449.8925369276,40,2019.8,2088.4,2209.4,0,0,738628.406420052,0,0,0
41449.932535994,40,2016.6,2086,2205,0,0,738628.406420515,0,0,0
41449.9725350604,40,2020.8,2085,2205.8,0,0,738628.406420978,0,0,0
41450.0125341268,40,2020,2086,2196,0,0,738628.406421441,0,0,0
41450.0525331932,40,2016.4,2083.2,2199.8,0,0,738628.406421904,0,0,0
41450.0925322596,40,2019.6,2084.8,2197.8,0,0,738628.406422367,0,0,0
41450.132531326,40,2018.4,2083,2192.4,0,0,738628.40642283,0,0,0
41450.1725303924,40,2016.2,2081.4,2190.6,0,0,738628.406423293,0,0,0
41450.2125294588,40,2015.8,2082.4,2184.2,0,0,738628.406423756,0,0,0
41450.2525285252,40,2016.8,2081.8,2182.4,0,0,738628.406424219,0,0,0
41450.2925275916,40,2018.8,2078.4,2180.6,0,0,738628.406424682,0,0,0
41450.332526658,40,2015.4,2080,2180,0,0,738628.406425145,0,0,0
41450.3725257244,40,2017.4,2076.8,2175.6,0,0,738628.406425608,0,0,0
41450.4125247908,40,2017.6,2079.2,2171.4,0,0,738628.40642607,0,0,0
41450.4525238572,40,2015.2,2076.2,2172,0,0,738628.406426533,0,0,0
41450.4925229236,40,2015.6,2081.4,2166,0,0,738628.406426996,0,0,0
41450.53252199,40,2014,2078.4,2166.4,0,0,738628.406427459,0,0,0
41450.5725210564,40,2016.6,2077.6,2162,0,0,738628.406427922,0,0,0
41450.6125201228,40,2015.2,2072.4,2161.6,0,0,738628.406428385,0,0,0
41450.6525191892,40,2013,2076.6,2157,0,0,738628.406428848,0,0,0
41450.6925182556,40,2018.2,2072.4,2156.8,0,0,738628.406429311,0,0,0
41450.732517322,40,2014,2069.6,2155.2,0,0,738628.406429774,0,0,0
41450.7725163884,40,2012.8,2071.8,2153.8,0,0,738628.406430237,0,0,0
41450.8125154548,40,2012.4,2071.2,2146.2,0,0,738628.4064307,0,0,0
41450.8525145212,40,2011.4,2071,2146.2,0,0,738628.406431163,0,0,0
41450.8925135876,40,2017.2,2070,2145.8,0,0,738628.406431626,0,0,0
41450.932512654,40,2013.4,2071.4,2141,0,0,738628.406432089,0,0,0
41450.9725117204,40,2012,2066,2138.2,0,0,738628.406432552,0,0,0
41451.0125107868,40,2011,2065,2139,0,0,738628.406433015,0,0,0
41451.0525098532,40,2013.2,2063.8,2134.2,0,0,738628.406433478,0,0,0
41451.0925089196,40,2011.6,2066.2,2132,0,0,738628.406433941,0,0,0
41451.132507986,40,2011.8,2062.8,2134,0,0,738628.406434404,0,0,0
41451.1725070524,40,2008.6,2064.2,2126.4,0,0,738628.406434867,0,0,0
41451.2125061188,40,2010,2063.2,2129,0,0,738628.406435329,0,0,0
41451.2525051852,40,2014.8,2063.4,2129,0,0,738628.406435792,0,0,0
41451.2925042516,40,2010.6,2063.6,2122.4,0,0,738628.406436255,0,0,0
41451.332503318,40,2007,2064.4,2121.8,0,0,738628.406436718,0,0,0
41451.3725023844,40,2009.6,2062.2,2123,0,0,738628.406437181,0,0,0
