412356.098384025,40,2023.6,2100.8,2175.2,0,0,738604.645979148,0,0,0
412356.138383092,40,2019.6,2100.2,2169.2,0,0,738604.645979611,0,0,0
412356.178382158,40,2022,2100.2,2163.6,0,0,738604.645980074,0,0,0
412356.218381224,40,2024.2,2100,2158.2,0,0,738604.645980536,0,0,0
412356.258380291,40,2021.2,2100.8,2162,0,0,738604.645980999,0,0,0
412356.298379357,40,2022.4,2096.6,2159.4,0,0,738604.645981462,0,0,0
412356.338378424,40,2021.6,2093.8,2157.2,0,0,738604.645981925,0,0,0
412356.37837749,40,2022.4,2094.2,2152.4,0,0,738604.645982388,0,0,0
412356.418376556,40,2019.6,2092.6,2154,0,0,738604.645982851,0,0,0
412356.458375623,40,2018.4,2094.4,2142.8,0,0,738604.645983314,0,0,0
412356.498374689,40,2018.8,2096.4,2143.6,0,0,738604.645983777,0,0,0
412356.538373756,40,2018.2,2090.2,2143.2,0,0,738604.64598424,0,0,0
412356.578372822,40,2020.8,2094.2,2143.4,0,0,738604.645984703,0,0,0
412356.618371888,40,2017,2092.4,2147.8,0,0,738604.645985166,0,0,0
412356.658370955,40,2018.4,2090.2,2161.8,0,0,738604.645985629,0,0,0
412356.698370021,40,2019.8,2099.8,2180.6,0,0,738604.645986092,0,0,0
412356.738369088,40,2020.6,2105.8,2200.2,0,0,738604.645986555,0,0,0
412356.778368154,40,2028.6,2112.4,2222,0,0,738604.645987018,0,0,0
412356.81836722,40,2028.4,2120.2,2247.6,0,0,738604.645987481,0,0,0
412356.858366287,40,2033.6,2127.8,2274.6,0,0,738604.645987944,0,0,0
412356.898365353,40,2033.6,2140.2,2302.2,0,0,738604.645988407,0,0,0
412356.93836442,40,2035.6,2141.4,2326.6,0,0,738604.64598887,0,0,0
412356.978363486,40,2036.2,2150,2348,0,0,738604.645989333,0,0,0
412357.018362552,40,2038.8,2155.2,2365.2,0,0,738604.645989796,0,0,0
412357.058361619,40,2041.6,2154.2,2367.4,0,0,738604.645990259,0,0,0
412357.098360685,40,2037.2,2158.2,2361,0,0,738604.645990721,0,0,0
412357.138359752,40,2041.4,2159.6,2361,0,0,738604.645991184,0,0,0
412357.178358818,40,2038.6,2150,2359,0,0,738604.645991647,0,0,0
412357.218357884,40,2040.6,2152.4,2351.8,0,0,738604.64599211,0,0,0
412357.258356951,40,2039,2148,2337.6,0,0,738604.645992573,0,0,0
412357.298356017,40,2041.4,2150,2338.6,0,0,738604.645993036,0,0,0
412357.338355084,40,2038.8,2142,2329.6,0,0,738604.645993499,0,0,0
412357.37835415,40,2038.8,2148.4,2323.6,0,0,738604.645993962,0,0,0
412357.418353216,40,2036.8,2146.4,2319.6,0,0,738604.645994425,0,0,0
412357.458352283,40,2039,2146.2,2315.8,0,0,738604.645994888,0,0,0
412357.498351349,40,2037.4,2140.8,2312.4,0,0,738604.645995351,0,0,0
412357.538350416,40,2035.8,2145,2314.4,0,0,738604.645995814,0,0,0
412357.578349482,40,2037.6,2142.4,2325.4,0,0,738604.645996277,0,0,0
412357.618348548,40,2036,2148,2335,0,0,738604.64599674,0,0,0
412357.658347615,40,2037,2145.8,2345,0,0,738604.645997203,0,0,0
412357.698346681,40,2041.4,2150.2,2358.2,0,0,738604.645997666,0,0,0
412357.738345748,40,2040.4,2152,2367.4,0,0,738604.645998129,0,0,0
412357.778344814,40,2041.4,2157.8,2378.8,0,0,738604.645998592,0,0,0
412357.81834388,40,2038.4,2157.4,2391,0,0,738604.645999055,0,0,0
412357.858342947,40,2039.8,2156.2,2396.4,0,0,738604.645999518,0,0,0
412357.898342013,40,2040.8,2165.8,2395.8,0,0,738604.645999981,0,0,0
412357.93834108,40,2044.4,2164.4,2393.6,0,0,738604.646000443,0,0,0
412357.978340146,40,2038.2,2158,2391,0,0,738604.646000906,0,0,0
412358.018339212,40,2039,2164,2392.8,0,0,738604.646001369,0,0,0
412358.058338279,40,2040.8,2157.8,2384.2,0,0,738604.646001832,0,0,0
412358.098337345,40,2039.4,2159.4,2373.2,0,0,738604.646002295,0,0,0
412358.138336412,40,2039.6,2154.8,2362.2,0,0,738604.646002758,0,0,0
412358.178335478,40,2042.8,2151.2,2343.8,0,0,738604.646003221,0,0,0
412358.218334544,40,2037.6,2154.4,2337,0,0,738604.646003684,0,0,0
412358.258333611,40,2038,2147.2,2324.6,0,0,738604.646004147,0,0,0
412358.298332677,40,2039.8,2146,2320,0,0,738604.64600461,0,0,0
412358.338331744,40,2040,2154.6,2314.6,0,0,738604.646005073,0,0,0
412358.37833081,40,2035.2,2146.6,2319.2,0,0,738604.646005536,0,0,0
412358.418329876,40,2039.4,2147.6,2321,0,0,738604.646005999,0,0,0
412358.458328943,40,2034.2,2148.6,2329.6,0,0,738604.646006462,0,0,0
412358.498328009,40,2037.8,2147.4,2331.6,0,0,738604.646006925,0,0,0
412358.538327076,40,2035,2152.6,2344,0,0,738604.646007388,0,0,0
412358.578326142,40,2040,2151.2,2344.6,0,0,738604.646007851,0,0,0
412358.618325208,40,2037.2,2148.4,2351.2,0,0,738604.646008314,0,0,0
412358.658324275,40,2038,2155.4,2356.2,0,0,738604.646008777,0,0,0
412358.698323341,40,2039.8,2156,2357.6,0,0,738604.64600924,0,0,0
412358.738322408,40,2041.8,2156.6,2361.2,0,0,738604.646009702,0,0,0
