566307.933064336,40,2007.8,2066.2,2057.8,0,0,738606.427829086,0,0,0
566307.973063402,40,2013.4,2066.2,2064.2,0,0,738606.427829549,0,0,0
566308.013062468,40,2009.4,2064.2,2059,0,0,738606.427830012,0,0,0
566308.053061535,40,2010.6,2065,2061.6,0,0,738606.427830475,0,0,0
566308.093060601,40,2010.4,2069,2063.4,0,0,738606.427830938,0,0,0
566308.133059668,40,2008.8,2066,2063,0,0,738606.427831401,0,0,0
566308.173058734,40,2008,2065.6,2057.8,0,0,738606.427831864,0,0,0
566308.2130578,40,2008.8,2067.4,2061.8,0,0,738606.427832327,0,0,0
566308.253056867,40,2006.8,2070.4,2064.8,0,0,738606.42783279,0,0,0
566308.293055933,40,2005.8,2065.8,2061.4,0,0,738606.427833253,0,0,0
566308.333055,40,2010.8,2065.8,2059.4,0,0,738606.427833716,0,0,0
566308.373054066,40,2007.2,2064.2,2062,0,0,738606.427834179,0,0,0
566308.413053132,40,2007.2,2065,2065.8,0,0,738606.427834642,0,0,0
566308.453052199,40,2005.6,2070.2,2069,0,0,738606.427835105,0,0,0
566308.493051265,40,2009.6,2073.8,2081.6,0,0,738606.427835567,0,0,0
566308.533050332,40,2016.8,2076.8,2099,0,0,738606.42783603,0,0,0
566308.573049398,40,2018.6,2086,2119,0,0,738606.427836493,0,0,0
566308.613048464,40,2020.4,2103.4,2162,0,0,738606.427836956,0,0,0
566308.653047531,40,2030.4,2120.4,2215.8,0,0,738606.427837419,0,0,0
566308.693046597,40,2033,2138.4,2308.2,0,0,738606.427837882,0,0,0
566308.733045664,40,2046.8,2180.8,2422.6,0,0,738606.427838345,0,0,0
566308.77304473,40,2063,2226.2,2545.2,0,0,738606.427838808,0,0,0
566308.813043796,40,2076,2274.4,2640.6,0,0,738606.427839271,0,0,0
566308.853042863,40,2092.8,2307.4,2695.2,0,0,738606.427839734,0,0,0
566308.893041929,40,2098.6,2334,2715.4,0,0,738606.427840197,0,0,0
566308.933040996,40,2099.4,2335,2709.4,0,0,738606.42784066,0,0,0
566308.973040062,40,2095.4,2314.8,2699.8,0,0,738606.427841123,0,0,0
566309.013039129,40,2091.6,2308.6,2684.6,0,0,738606.427841586,0,0,0
566309.053038195,40,2091.4,2310,2673.4,0,0,738606.427842049,0,0,0
566309.093037261,40,2093.8,2301.8,2657.8,0,0,738606.427842512,0,0,0
566309.133036328,40,2087.2,2297,2649.2,0,0,738606.427842975,0,0,0
566309.173035394,40,2088.2,2295.4,2645.4,0,0,738606.427843438,0,0,0
566309.21303446,40,2085.6,2294.6,2626.4,0,0,738606.427843901,0,0,0
566309.253033527,40,2082.6,2288.6,2612.6,0,0,738606.427844363,0,0,0
566309.293032593,40,2084.8,2278.4,2600,0,0,738606.427844826,0,0,0
566309.33303166,40,2082.8,2275.8,2588.8,0,0,738606.427845289,0,0,0
566309.373030726,40,2085.8,2272.8,2587.2,0,0,738606.427845752,0,0,0
566309.413029792,40,2079.4,2266.4,2582.4,0,0,738606.427846215,0,0,0
