329953.342709233,40,2006.4,2066,2068,0,0,738603.69224355,0,0,0
329953.382708299,40,2009,2066.6,2062.6,0,0,738603.692244012,0,0,0
329953.422707366,40,2007.8,2064.6,2059.6,0,0,738603.692244475,0,0,0
329953.462706432,40,2010.8,2069.2,2062.2,0,0,738603.692244938,0,0,0
329953.502705499,40,2008,2071.4,2060,0,0,738603.692245401,0,0,0
329953.542704565,40,2008.6,2069,2058.6,0,0,738603.692245864,0,0,0
329953.582703631,40,2005.4,2060.6,2062.2,0,0,738603.692246327,0,0,0
329953.622702698,40,2009.8,2065,2062.4,0,0,738603.69224679,0,0,0
329953.662701764,40,2011.4,2063.6,2057.6,0,0,738603.692247253,0,0,0
329953.702700831,40,2006.8,2066.2,2062.4,0,0,738603.692247716,0,0,0
329953.742699897,40,2006.2,2066.8,2060,0,0,738603.692248179,0,0,0
329953.782698963,40,2010.6,2066.4,2061.8,0,0,738603.692248642,0,0,0
329953.82269803,40,2007.8,2070,2064.6,0,0,738603.692249105,0,0,0
329953.862697096,40,2011,2067.2,2060.6,0,0,738603.692249568,0,0,0
329953.902696163,40,2014.6,2069.6,2066.6,0,0,738603.692250031,0,0,0
329953.942695229,40,2016.2,2072.4,2084,0,0,738603.692250494,0,0,0
329953.982694295,40,2019.8,2082.8,2102.2,0,0,738603.692250957,0,0,0
329954.022693362,40,2021.4,2096.8,2134.8,0,0,738603.69225142,0,0,0
329954.062692428,40,2027.2,2106.6,2183.2,0,0,738603.692251883,0,0,0
329954.102691495,40,2033.4,2129.8,2237,0,0,738603.692252346,0,0,0
329954.142690561,40,2036.8,2140.4,2265.4,0,0,738603.692252809,0,0,0
329954.182689627,40,2033.8,2139,2259,0,0,738603.692253272,0,0,0
329954.222688694,40,2034.8,2123,2230.6,0,0,738603.692253735,0,0,0
329954.26268776,40,2025.2,2109,2197.8,0,0,738603.692254197,0,0,0
329954.302686827,40,2019.6,2099,2156.2,0,0,738603.69225466,0,0,0
329954.342685893,40,2015.6,2084,2120.6,0,0,738603.692255123,0,0,0
329954.382684959,40,2017.2,2082.8,2103,0,0,738603.692255586,0,0,0
329954.422684026,40,2016,2084.2,2092.8,0,0,738603.692256049,0,0,0
329954.462683092,40,2017.2,2088.8,2120,0,0,738603.692256512,0,0,0
329954.502682159,40,2021.6,2104.2,2159.6,0,0,738603.692256975,0,0,0
329954.542681225,40,2032.8,2131.2,2239.8,0,0,738603.692257438,0,0,0
329954.582680291,40,2042.6,2159.8,2373,0,0,738603.692257901,0,0,0
329954.622679358,40,2055.8,2206,2504.2,0,0,738603.692258364,0,0,0
329954.662678424,40,2068.4,2246.8,2613.4,0,0,738603.692258827,0,0,0
329954.702677491,40,2072.2,2263.6,2653,0,0,738603.69225929,0,0,0
329954.742676557,40,2063.4,2246.8,2645.2,0,0,738603.692259753,0,0,0
329954.782675623,40,2064.6,2225.4,2600.4,0,0,738603.692260216,0,0,0
329954.82267469,40,2053.6,2208.8,2517.6,0,0,738603.692260679,0,0,0
329954.862673756,40,2043.6,2171.6,2423.2,0,0,738603.692261142,0,0,0
329954.902672823,40,2039.8,2140.8,2304,0,0,738603.692261605,0,0,0
329954.942671889,40,2027,2112.8,2210.8,0,0,738603.692262068,0,0,0
