499439.41781191,40,2012.8,2064.8,2058.4,0,0,738605.653887937,0,0,0
499439.457810976,40,2012,2067.6,2062,0,0,738605.6538884,0,0,0
499439.497810042,40,2009,2065.2,2059.4,0,0,738605.653888863,0,0,0
499439.537809109,40,2009.6,2068.2,2061.6,0,0,738605.653889326,0,0,0
499439.577808175,40,2008.2,2062.4,2060,0,0,738605.653889789,0,0,0
499439.617807242,40,2004.4,2064.6,2063.6,0,0,738605.653890252,0,0,0
499439.657806308,40,2007.8,2061.2,2059.4,0,0,738605.653890715,0,0,0
499439.697805374,40,2007,2063,2064.2,0,0,738605.653891178,0,0,0
499439.737804441,40,2009.4,2065.4,2066.8,0,0,738605.653891641,0,0,0
499439.777803507,40,2007.6,2067,2061.6,0,0,738605.653892104,0,0,0
499439.817802573,40,2011.8,2064.8,2064.2,0,0,738605.653892567,0,0,0
499439.85780164,40,2007.2,2063,2062.2,0,0,738605.65389303,0,0,0
499439.897800706,40,2011.4,2064,2066.4,0,0,738605.653893493,0,0,0
499439.937799773,40,2010.4,2068.2,2069.4,0,0,738605.653893956,0,0,0
499439.977798839,40,2012.6,2074.4,2079,0,0,738605.653894419,0,0,0
499440.017797905,40,2011.4,2070,2090.8,0,0,738605.653894882,0,0,0
499440.057796972,40,2017,2080.6,2106.2,0,0,738605.653895345,0,0,0
499440.097796038,40,2015.2,2087.6,2131.4,0,0,738605.653895808,0,0,0
499440.137795105,40,2020.2,2096.6,2157,0,0,738605.65389627,0,0,0
499440.177794171,40,2021.6,2110.4,2212.4,0,0,738605.653896733,0,0,0
499440.217793237,40,2029.2,2126.2,2265.2,0,0,738605.653897196,0,0,0
499440.257792304,40,2034.8,2145.4,2333.8,0,0,738605.653897659,0,0,0
499440.29779137,40,2044.6,2166.8,2397.8,0,0,738605.653898122,0,0,0
499440.337790437,40,2045.2,2185.2,2441.6,0,0,738605.653898585,0,0,0
499440.377789503,40,2048,2187,2450.4,0,0,738605.653899048,0,0,0
499440.417788569,40,2049,2175.8,2414.2,0,0,738605.653899511,0,0,0
499440.457787636,40,2046,2161.8,2360.2,0,0,738605.653899974,0,0,0
