485899.765834763,40,2012.6,2062.6,2061.6,0,0,738605.497179002,0,0,0
485899.805833829,40,2009.6,2065.2,2062.6,0,0,738605.497179465,0,0,0
485899.845832895,40,2007.4,2065.8,2058.6,0,0,738605.497179928,0,0,0
485899.885831962,40,2009,2065.4,2060.8,0,0,738605.497180391,0,0,0
485899.925831028,40,2010.2,2064,2059,0,0,738605.497180854,0,0,0
485899.965830095,40,2010.4,2066,2056.4,0,0,738605.497181317,0,0,0
485900.005829161,40,2012.2,2061.8,2057.2,0,0,738605.49718178,0,0,0
485900.045828227,40,2009.2,2065.4,2060.2,0,0,738605.497182243,0,0,0
485900.085827294,40,2007.8,2064.2,2062.4,0,0,738605.497182706,0,0,0
485900.12582636,40,2012,2066,2060.4,0,0,738605.497183169,0,0,0
485900.165825427,40,2009.6,2067.6,2059.4,0,0,738605.497183632,0,0,0
485900.205824493,40,2007.6,2066.8,2065,0,0,738605.497184095,0,0,0
485900.245823559,40,2011.6,2064.4,2065.4,0,0,738605.497184558,0,0,0
485900.285822626,40,2009.8,2068.6,2071.8,0,0,738605.497185021,0,0,0
485900.325821692,40,2014.8,2072.6,2077.4,0,0,738605.497185484,0,0,0
485900.365820759,40,2014.6,2075.6,2087.4,0,0,738605.497185947,0,0,0
485900.405819825,40,2019.6,2079.8,2102.2,0,0,738605.49718641,0,0,0
485900.445818891,40,2017.4,2086.4,2123,0,0,738605.497186873,0,0,0
485900.485817958,40,2017.2,2095.2,2147.2,0,0,738605.497187336,0,0,0
485900.525817024,40,2022.2,2108.6,2180.6,0,0,738605.497187798,0,0,0
485900.565816091,40,2025.8,2110.2,2218.6,0,0,738605.497188261,0,0,0
485900.605815157,40,2035.2,2129.4,2281.2,0,0,738605.497188724,0,0,0
485900.645814223,40,2042,2155.2,2349.2,0,0,738605.497189187,0,0,0
485900.68581329,40,2044.8,2179.4,2431.2,0,0,738605.49718965,0,0,0
485900.725812356,40,2051.6,2205.4,2522,0,0,738605.497190113,0,0,0
485900.765811423,40,2069.4,2244.8,2605,0,0,738605.497190576,0,0,0
485900.805810489,40,2077,2275.2,2670.2,0,0,738605.497191039,0,0,0
485900.845809555,40,2086.8,2307,2712.6,0,0,738605.497191502,0,0,0
485900.885808622,40,2098,2323.8,2734.8,0,0,738605.497191965,0,0,0
485900.925807688,40,2099,2336.6,2738.8,0,0,738605.497192428,0,0,0
485900.965806755,40,2102.8,2348,2746.4,0,0,738605.497192891,0,0,0
485901.005805821,40,2103.2,2335.6,2745.8,0,0,738605.497193354,0,0,0
485901.045804887,40,2096.2,2330.2,2738.2,0,0,738605.497193817,0,0,0
485901.085803954,40,2093.6,2321.6,2736,0,0,738605.49719428,0,0,0
485901.12580302,40,2092.4,2317.6,2720.4,0,0,738605.497194743,0,0,0
485901.165802087,40,2090.6,2308.2,2694.6,0,0,738605.497195206,0,0,0
485901.205801153,40,2091,2301.6,2664,0,0,738605.497195669,0,0,0
485901.245800219,40,2090,2293,2640,0,0,738605.497196132,0,0,0
485901.285799286,40,2084,2290.4,2622.6,0,0,738605.497196595,0,0,0
485901.325798352,40,2084.2,2285.4,2617,0,0,738605.497197058,0,0,0
485901.365797419,40,2080.6,2285.6,2636.2,0,0,738605.49719752,0,0,0
485901.405796485,40,2084.2,2285.4,2655.2,0,0,738605.497197983,0,0,0
485901.445795551,40,2077.6,2278.8,2672.8,0,0,738605.497198446,0,0,0
485901.485794618,40,2075.4,2272.6,2689,0,0,738605.497198909,0,0,0
485901.525793684,40,2072.2,2270.8,2692.6,0,0,738605.497199372,0,0,0
485901.565792751,40,2070.2,2269,2695.6,0,0,738605.497199835,0,0,0
485901.605791817,40,2074.6,2267.4,2692.2,0,0,738605.497200298,0,0,0
485901.645790883,40,2069.4,2256.6,2689.2,0,0,738605.497200761,0,0,0
485901.68578995,40,2069.2,2258.2,2671.8,0,0,738605.497201224,0,0,0
485901.725789016,40,2061.6,2245.6,2661.8,0,0,738605.497201687,0,0,0
485901.765788083,40,2067,2244.2,2646.6,0,0,738605.49720215,0,0,0
485901.805787149,40,2065.4,2237.4,2639.6,0,0,738605.497202613,0,0,0
485901.845786215,40,2065.2,2234.4,2631,0,0,738605.497203076,0,0,0
485901.885785282,40,2057.4,2228.8,2616.8,0,0,738605.497203539,0,0,0
485901.925784348,40,2059.4,2230.8,2610.8,0,0,738605.497204002,0,0,0
485901.965783415,40,2058.6,2226.2,2600.4,0,0,738605.497204465,0,0,0
485902.005782481,40,2056.2,2220.8,2585.6,0,0,738605.497204928,0,0,0
485902.045781547,40,2056.4,2216.2,2567.4,0,0,738605.497205391,0,0,0
485902.085780614,40,2057.2,2213.6,2560.6,0,0,738605.497205854,0,0,0
485902.12577968,40,2054.4,2212.6,2542.8,0,0,738605.497206317,0,0,0
485902.165778747,40,2054,2205,2528.4,0,0,738605.49720678,0,0,0
485902.205777813,40,2052,2207.6,2517.6,0,0,738605.497207243,0,0,0
485902.245776879,40,2052.2,2198.6,2512.6,0,0,738605.497207705,0,0,0
485902.285775946,40,2051.2,2199.6,2498.8,0,0,738605.497208168,0,0,0
485902.325775012,40,2054.4,2193.8,2490.8,0,0,738605.497208631,0,0,0
485902.365774079,40,2051.6,2196.4,2484.8,0,0,738605.497209094,0,0,0
485902.405773145,40,2052,2197.6,2480.8,0,0,738605.497209557,0,0,0
485902.445772211,40,2054,2197.2,2478.8,0,0,738605.49721002,0,0,0
485902.485771278,40,2052.4,2203.2,2492.4,0,0,738605.497210483,0,0,0
485902.525770344,40,2058.2,2216.2,2520,0,0,738605.497210946,0,0,0
485902.565769411,40,2064.8,2232,2546.4,0,0,738605.497211409,0,0,0
485902.605768477,40,2068.8,2246,2564.8,0,0,738605.497211872,0,0,0
485902.645767543,40,2076.4,2264.8,2581.2,0,0,738605.497212335,0,0,0
485902.68576661,40,2082.2,2276.4,2598.8,0,0,738605.497212798,0,0,0
485902.725765676,40,2083.6,2283.6,2617.2,0,0,738605.497213261,0,0,0
485902.765764743,40,2084.8,2284.4,2626.4,0,0,738605.497213724,0,0,0
485902.805763809,40,2079.2,2276.4,2635.2,0,0,738605.497214187,0,0,0
485902.845762875,40,2079.4,2272.4,2643.6,0,0,738605.49721465,0,0,0
485902.885761942,40,2078.8,2267.8,2647.2,0,0,738605.497215113,0,0,0
485902.925761008,40,2072.2,2259.6,2646.2,0,0,738605.497215576,0,0,0
