378309.974039115,40,2008.2,2070.4,2061.2,0,0,738604.251926783,0,0,0
378310.014038181,40,2009.6,2066.4,2058.6,0,0,738604.251927246,0,0,0
378310.054037247,40,2009.6,2068,2063.2,0,0,738604.251927709,0,0,0
378310.094036314,40,2006.8,2068.8,2062,0,0,738604.251928171,0,0,0
378310.13403538,40,2010,2069,2060.2,0,0,738604.251928634,0,0,0
378310.174034447,40,2004.6,2066.2,2064,0,0,738604.251929097,0,0,0
378310.214033513,40,2010.4,2065.8,2062.6,0,0,738604.25192956,0,0,0
378310.254032579,40,2009.6,2069.2,2063.8,0,0,738604.251930023,0,0,0
378310.294031646,40,2005.2,2065.6,2062.4,0,0,738604.251930486,0,0,0
378310.334030712,40,2009,2066.2,2058,0,0,738604.251930949,0,0,0
378310.374029779,40,2010,2066.2,2056.6,0,0,738604.251931412,0,0,0
378310.414028845,40,2010.4,2065.6,2061,0,0,738604.251931875,0,0,0
378310.454027911,40,2004.4,2065.4,2065,0,0,738604.251932338,0,0,0
378310.494026978,40,2011.8,2065.8,2066.4,0,0,738604.251932801,0,0,0
378310.534026044,40,2010,2071.2,2071,0,0,738604.251933264,0,0,0
378310.574025111,40,2011.8,2075.2,2080.4,0,0,738604.251933727,0,0,0
378310.614024177,40,2015,2078.2,2100.8,0,0,738604.25193419,0,0,0
378310.654023243,40,2018.2,2090.4,2133,0,0,738604.251934653,0,0,0
378310.69402231,40,2026,2115.2,2190.6,0,0,738604.251935116,0,0,0
378310.734021376,40,2033.8,2141.2,2289.2,0,0,738604.251935579,0,0,0
378310.774020443,40,2053,2183.6,2427.4,0,0,738604.251936042,0,0,0
378310.814019509,40,2074,2249.4,2566,0,0,738604.251936505,0,0,0
378310.854018575,40,2094.2,2318.6,2659,0,0,738604.251936967,0,0,0
378310.894017642,40,2121.2,2377.6,2722.6,0,0,738604.25193743,0,0,0
378310.934016708,40,2136.6,2414,2723.2,0,0,738604.251937893,0,0,0
378310.974015775,40,2139.4,2429.8,2770.4,0,0,738604.251938356,0,0,0
378311.014014841,40,2125.8,2412.2,2826.4,0,0,738604.251938819,0,0,0
378311.054013907,40,2107.8,2373.6,2839.2,0,0,738604.251939282,0,0,0
378311.094012974,40,2093,2326.4,2794.2,0,0,738604.251939745,0,0,0
378311.13401204,40,2072.2,2260.4,2671,0,0,738604.251940208,0,0,0
378311.174011107,40,2055.2,2196.8,2487.6,0,0,738604.251940671,0,0,0
378311.214010173,40,2038.2,2142.4,2323.8,0,0,738604.251941134,0,0,0
378311.254009239,40,2029.2,2112,2209.4,0,0,738604.251941597,0,0,0
378311.294008306,40,2022.8,2093,2136.2,0,0,738604.25194206,0,0,0
378311.334007372,40,2010.6,2078.2,2098.8,0,0,738604.251942523,0,0,0
378311.374006439,40,2012.6,2073.2,2074.8,0,0,738604.251942986,0,0,0
378311.414005505,40,2004.8,2071.8,2067.2,0,0,738604.251943449,0,0,0
378311.454004571,40,2013.2,2069.4,2063.6,0,0,738604.251943912,0,0,0
378311.494003638,40,2011.6,2068,2068.2,0,0,738604.251944375,0,0,0
378311.534002704,40,2014.8,2076.4,2084.2,0,0,738604.251944838,0,0,0
378311.574001771,40,2018.8,2083.8,2106.8,0,0,738604.251945301,0,0,0
378311.614000837,40,2020.8,2098.8,2155.2,0,0,738604.251945764,0,0,0
378311.653999903,40,2030.2,2126.4,2237.6,0,0,738604.251946227,0,0,0
378311.69399897,40,2047.4,2166.2,2364.6,0,0,738604.251946689,0,0,0
378311.733998036,40,2065.2,2228.2,2528.8,0,0,738604.251947152,0,0,0
378311.773997103,40,2088.6,2303.2,2675.2,0,0,738604.251947615,0,0,0
378311.813996169,40,2116.8,2380,2733.6,0,0,738604.251948078,0,0,0
378311.853995235,40,2137.8,2427.2,2760.4,0,0,738604.251948541,0,0,0
378311.893994302,40,2141.2,2440.8,2782.2,0,0,738604.251949004,0,0,0
378311.933993368,40,2123.6,2404.2,2827,0,0,738604.251949467,0,0,0
378311.973992435,40,2104.4,2349.4,2809.8,0,0,738604.25194993,0,0,0
378312.013991501,40,2072.8,2267.6,2707,0,0,738604.251950393,0,0,0
378312.053990567,40,2054.4,2200.8,2509,0,0,738604.251950856,0,0,0
378312.093989634,40,2045.2,2148,2328.2,0,0,738604.251951319,0,0,0
378312.1339887,40,2027,2115,2207.8,0,0,738604.251951782,0,0,0
378312.173987767,40,2023.4,2096,2140.2,0,0,738604.251952245,0,0,0
378312.213986833,40,2014.2,2081,2101.8,0,0,738604.251952708,0,0,0
378312.253985899,40,2011.6,2068.2,2080.2,0,0,738604.251953171,0,0,0
378312.293984966,40,2008.8,2072.4,2074.6,0,0,738604.251953634,0,0,0
378312.333984032,40,2006.2,2067.6,2072.6,0,0,738604.251954097,0,0,0
378312.373983099,40,2010,2072.8,2078,0,0,738604.25195456,0,0,0
378312.413982165,40,2014.8,2077.2,2097.4,0,0,738604.251955023,0,0,0
378312.453981231,40,2018,2093.2,2143.2,0,0,738604.251955486,0,0,0
378312.493980298,40,2030,2118,2261.4,0,0,738604.251955949,0,0,0
378312.533979364,40,2043.8,2183.8,2478.2,0,0,738604.251956412,0,0,0
378312.573978431,40,2084,2288.6,2726.2,0,0,738604.251956874,0,0,0
378312.613977497,40,2126,2412,2776.2,0,0,738604.251957337,0,0,0
378312.653976563,40,2178,2481.6,2651.6,0,0,738604.2519578,0,0,0
378312.69397563,40,2206,2493.6,2549,0,0,738604.251958263,0,0,0
378312.733974696,40,2211,2496.2,2557.8,0,0,738604.251958726,0,0,0
378312.773973763,40,2183.8,2495.2,2670.8,0,0,738604.251959189,0,0,0
378312.813972829,40,2144,2454.4,2793.6,0,0,738604.251959652,0,0,0
378312.853971895,40,2103,2355.4,2831.2,0,0,738604.251960115,0,0,0
378312.893970962,40,2065.2,2248.2,2666.8,0,0,738604.251960578,0,0,0
