159114.074190828,40,2007,2064.8,2059.4,0,0,738601.714937201,0,0,0
159114.114189894,40,2006.6,2062.2,2056.8,0,0,738601.714937664,0,0,0
159114.154188961,40,2011.2,2065.2,2060.8,0,0,738601.714938127,0,0,0
159114.194188027,40,2011.2,2065,2063.8,0,0,738601.71493859,0,0,0
159114.234187094,40,2010,2066.4,2062.6,0,0,738601.714939053,0,0,0
159114.27418616,40,2008,2061.2,2061.8,0,0,738601.714939516,0,0,0
159114.314185226,40,2008.8,2062.6,2057.8,0,0,738601.714939979,0,0,0
159114.354184293,40,2005.6,2062.6,2061.8,0,0,738601.714940442,0,0,0
159114.394183359,40,2007.2,2061.6,2063,0,0,738601.714940905,0,0,0
159114.434182426,40,2007.4,2060.6,2062.4,0,0,738601.714941368,0,0,0
159114.474181492,40,2008,2061.8,2061.4,0,0,738601.71494183,0,0,0
159114.514180558,40,2010.8,2066,2056.8,0,0,738601.714942293,0,0,0
159114.554179625,40,2008.2,2062.4,2062,0,0,738601.714942756,0,0,0
159114.594178691,40,2008.6,2063,2061.2,0,0,738601.714943219,0,0,0
159114.634177758,40,2007.2,2067.8,2069.2,0,0,738601.714943682,0,0,0
159114.674176824,40,2006.8,2067.8,2077.6,0,0,738601.714944145,0,0,0
159114.71417589,40,2011,2077.4,2097.4,0,0,738601.714944608,0,0,0
159114.754174957,40,2015,2084.6,2125.4,0,0,738601.714945071,0,0,0
159114.794174023,40,2019.8,2100.2,2169.6,0,0,738601.714945534,0,0,0
159114.83417309,40,2029,2116,2223.8,0,0,738601.714945997,0,0,0
159114.874172156,40,2030.8,2131.8,2286.8,0,0,738601.71494646,0,0,0
159114.914171222,40,2038.2,2156,2345,0,0,738601.714946923,0,0,0
159114.954170289,40,2045.4,2168,2388.2,0,0,738601.714947386,0,0,0
159114.994169355,40,2047,2180.2,2417.2,0,0,738601.714947849,0,0,0
159115.034168422,40,2049.6,2182.6,2428,0,0,738601.714948312,0,0,0
159115.074167488,40,2045,2175,2422.6,0,0,738601.714948775,0,0,0
159115.114166554,40,2048.8,2174.8,2409.2,0,0,738601.714949238,0,0,0
159115.154165621,40,2042.8,2166.2,2401,0,0,738601.714949701,0,0,0
159115.194164687,40,2041.8,2163,2383.8,0,0,738601.714950164,0,0,0
159115.234163754,40,2040.2,2151.8,2356.2,0,0,738601.714950627,0,0,0
159115.27416282,40,2036.2,2137.4,2298.2,0,0,738601.71495109,0,0,0
159115.314161886,40,2026.2,2115.2,2229.8,0,0,738601.714951552,0,0,0
159115.354160953,40,2021.8,2104.6,2166.2,0,0,738601.714952015,0,0,0
159115.394160019,40,2022,2087,2130.4,0,0,738601.714952478,0,0,0
159115.434159086,40,2013.2,2080.6,2111.8,0,0,738601.714952941,0,0,0
159115.474158152,40,2017.6,2085.2,2124.8,0,0,738601.714953404,0,0,0
159115.514157218,40,2022.2,2099.8,2171.6,0,0,738601.714953867,0,0,0
159115.554156285,40,2035.4,2125.6,2250.8,0,0,738601.71495433,0,0,0
159115.594155351,40,2043.8,2165.2,2385.2,0,0,738601.714954793,0,0,0
159115.634154418,40,2064.2,2233.6,2571.8,0,0,738601.714955256,0,0,0
159115.674153484,40,2089.8,2317.2,2723.4,0,0,738601.714955719,0,0,0
159115.71415255,40,2119.6,2399.4,2775.8,0,0,738601.714956182,0,0,0
159115.754151617,40,2158.8,2458.2,2735,0,0,738601.714956645,0,0,0
159115.794150683,40,2187.6,2498.2,2662.6,0,0,738601.714957108,0,0,0
159115.83414975,40,2207.6,2513,2595.4,0,0,738601.714957571,0,0,0
159115.874148816,40,2217.4,2514.2,2551,0,0,738601.714958034,0,0,0
159115.914147882,40,2229.6,2514.2,2528,0,0,738601.714958497,0,0,0
159115.954146949,40,2225.8,2511.2,2533.2,0,0,738601.71495896,0,0,0
159115.994146015,40,2226.4,2514.6,2547,0,0,738601.714959423,0,0,0
159116.034145082,40,2219.2,2507.6,2560.2,0,0,738601.714959886,0,0,0
159116.074144148,40,2214.6,2509.2,2556.8,0,0,738601.714960349,0,0,0
159116.114143214,40,2225.6,2510.4,2534.8,0,0,738601.714960812,0,0,0
159116.154142281,40,2238.2,2506.6,2488.2,0,0,738601.714961275,0,0,0
159116.194141347,40,2249.4,2489.2,2431,0,0,738601.714961737,0,0,0
159116.234140414,40,2263.6,2464.4,2368,0,0,738601.7149622,0,0,0
159116.27413948,40,2268.4,2427,2320,0,0,738601.714962663,0,0,0
159116.314138546,40,2272,2398,2277,0,0,738601.714963126,0,0,0
159116.354137613,40,2269.8,2371.4,2251.6,0,0,738601.714963589,0,0,0
159116.394136679,40,2273.2,2352.6,2227.2,0,0,738601.714964052,0,0,0
159116.434135746,40,2262.6,2337.2,2216.4,0,0,738601.714964515,0,0,0
159116.474134812,40,2269.6,2330.6,2209.2,0,0,738601.714964978,0,0,0
159116.514133878,40,2268.8,2325.8,2208.6,0,0,738601.714965441,0,0,0
159116.554132945,40,2268.8,2330.4,2210.2,0,0,738601.714965904,0,0,0
159116.594132011,40,2272,2342.2,2221.8,0,0,738601.714966367,0,0,0
159116.634131078,40,2275.2,2356.8,2236.8,0,0,738601.71496683,0,0,0
159116.674130144,40,2272.4,2365.2,2248,0,0,738601.714967293,0,0,0
159116.71412921,40,2271.8,2373.2,2261.6,0,0,738601.714967756,0,0,0
159116.754128277,40,2269.2,2382.4,2276,0,0,738601.714968219,0,0,0
159116.794127343,40,2265.8,2403.8,2306.6,0,0,738601.714968682,0,0,0
159116.83412641,40,2256.8,2436.6,2354.8,0,0,738601.714969145,0,0,0
159116.874125476,40,2247.8,2468.8,2418.8,0,0,738601.714969608,0,0,0
159116.914124542,40,2228.8,2486,2480.4,0,0,738601.714970071,0,0,0
