478817.460139636,40,2245.6,2485.4,2424.8,0,0,738605.415207872,0,0,0
478817.500138702,40,2237.6,2483.4,2438.6,0,0,738605.415208335,0,0,0
478817.540137769,40,2239.2,2493.2,2450.6,0,0,738605.415208798,0,0,0
478817.580136835,40,2237.4,2496.8,2454.8,0,0,738605.415209261,0,0,0
478817.620135901,40,2236.4,2498.2,2464.2,0,0,738605.415209724,0,0,0
478817.660134968,40,2232.4,2500.8,2471.4,0,0,738605.415210186,0,0,0
478817.700134034,40,2235.2,2503.6,2477.4,0,0,738605.415210649,0,0,0
478817.740133101,40,2231.6,2499.6,2475,0,0,738605.415211112,0,0,0
478817.780132167,40,2230.8,2492,2468.2,0,0,738605.415211575,0,0,0
478817.820131233,40,2230.2,2493,2461.8,0,0,738605.415212038,0,0,0
478817.8601303,40,2234,2490.4,2457,0,0,738605.415212501,0,0,0
478817.900129366,40,2235.2,2492,2450.2,0,0,738605.415212964,0,0,0
478817.940128433,40,2238,2494,2452.8,0,0,738605.415213427,0,0,0
478817.980127499,40,2234.4,2494,2449.8,0,0,738605.41521389,0,0,0
478818.020126565,40,2238.6,2493.8,2458.2,0,0,738605.415214353,0,0,0
478818.060125632,40,2236.6,2498.2,2467.4,0,0,738605.415214816,0,0,0
478818.100124698,40,2231,2504,2480.4,0,0,738605.415215279,0,0,0
478818.140123765,40,2228,2503.8,2498,0,0,738605.415215742,0,0,0
478818.180122831,40,2230.2,2507.2,2502.8,0,0,738605.415216205,0,0,0
478818.220121897,40,2227.6,2512.2,2513,0,0,738605.415216668,0,0,0
478818.260120964,40,2224.4,2513.2,2524.6,0,0,738605.415217131,0,0,0
478818.30012003,40,2222.6,2509,2528.2,0,0,738605.415217594,0,0,0
478818.340119097,40,2224.4,2508.6,2540.6,0,0,738605.415218057,0,0,0
478818.380118163,40,2217.8,2509.6,2550.4,0,0,738605.41521852,0,0,0
478818.420117229,40,2214.2,2508.6,2555.8,0,0,738605.415218982,0,0,0
478818.460116296,40,2212,2506.8,2564.6,0,0,738605.415219445,0,0,0
478818.500115362,40,2210.8,2506.2,2574,0,0,738605.415219908,0,0,0
478818.540114429,40,2209.4,2510.6,2580.2,0,0,738605.415220371,0,0,0
478818.580113495,40,2209.2,2509,2590.6,0,0,738605.415220834,0,0,0
478818.620112561,40,2199.8,2506.4,2599.6,0,0,738605.415221297,0,0,0
478818.660111628,40,2198,2502.8,2607,0,0,738605.41522176,0,0,0
478818.700110694,40,2200.4,2507.8,2623.8,0,0,738605.415222223,0,0,0
