19657.885174251,40,2022.8,2090.6,2110.4,0,0,738612.68451256,0,0,0
19657.9251733174,40,2023.8,2089.4,2107.2,0,0,738612.684513023,0,0,0
19657.9651723838,40,2027.4,2088.2,2104.8,0,0,738612.684513486,0,0,0
19658.0051714502,40,2025.4,2089.4,2107.6,0,0,738612.684513949,0,0,0
19658.0451705166,40,2027.4,2092,2103.8,0,0,738612.684514412,0,0,0
19658.085169583,40,2028.8,2088.2,2102.4,0,0,738612.684514875,0,0,0
19658.1251686494,40,2023,2090,2106.2,0,0,738612.684515338,0,0,0
19658.1651677158,40,2029.4,2093.8,2106,0,0,738612.684515801,0,0,0
19658.2051667822,40,2019,2090.4,2106.2,0,0,738612.684516264,0,0,0
19658.2451658486,40,2025.8,2092,2110,0,0,738612.684516726,0,0,0
19658.285164915,40,2020.2,2091,2105.4,0,0,738612.684517189,0,0,0
19658.3251639814,40,2028.2,2093.6,2108.4,0,0,738612.684517652,0,0,0
19658.3651630478,40,2024,2088.6,2107,0,0,738612.684518115,0,0,0
19658.4051621142,40,2030,2094.4,2106.4,0,0,738612.684518578,0,0,0
19658.4451611806,40,2024.4,2088,2110.4,0,0,738612.684519041,0,0,0
19658.485160247,40,2028.6,2098.6,2116.4,0,0,738612.684519504,0,0,0
19658.5251593134,40,2026.6,2095,2130.4,0,0,738612.684519967,0,0,0
19658.5651583798,40,2031.6,2106.4,2147.8,0,0,738612.68452043,0,0,0
19658.6051574462,40,2032.2,2117.6,2177.8,0,0,738612.684520893,0,0,0
19658.6451565126,40,2042.8,2135,2214.6,0,0,738612.684521356,0,0,0
19658.685155579,40,2050.2,2155,2264.4,0,0,738612.684521819,0,0,0
19658.7251546454,40,2062.4,2182,2320,0,0,738612.684522282,0,0,0
19658.7651537118,40,2079.8,2217.6,2367.8,0,0,738612.684522745,0,0,0
19658.8051527782,40,2097.8,2252,2399.8,0,0,738612.684523208,0,0,0
19658.8451518446,40,2114.8,2276.8,2422,0,0,738612.684523671,0,0,0
19658.885150911,40,2130.8,2309,2428,0,0,738612.684524134,0,0,0
19658.9251499774,40,2136,2320,2421.2,0,0,738612.684524597,0,0,0
19658.9651490438,40,2143.6,2323.2,2422.8,0,0,738612.68452506,0,0,0
19659.0051481102,40,2135.2,2320.2,2423.8,0,0,738612.684525523,0,0,0
19659.0451471766,40,2132.8,2309.8,2413.2,0,0,738612.684525986,0,0,0
19659.085146243,40,2129.2,2302.2,2410.2,0,0,738612.684526448,0,0,0
19659.1251453094,40,2125.8,2292.2,2404.6,0,0,738612.684526911,0,0,0
19659.1651443758,40,2124,2288.2,2398.6,0,0,738612.684527374,0,0,0
