143763.934471451,40,2127.4,2387.6,2735.6,0,0,738601.537273547,338,3,0
143763.974470518,40,2132,2406.4,2728,0,0,738601.53727401,338,3,0
143764.014469584,40,2138.8,2415,2736.4,0,0,738601.537274473,338,3,0
143764.054468651,40,2136.2,2414,2738.2,0,0,738601.537274936,338,3,0
143764.094467717,40,2130.4,2401.4,2754.8,0,0,738601.537275399,338,3,0
143764.134466783,40,2127.6,2395.4,2765,0,0,738601.537275862,338,3,0
143764.17446585,40,2122.8,2392.2,2771,0,0,738601.537276325,338,3,0
143764.214464916,40,2119.4,2396.6,2782,0,0,738601.537276787,338,3,0
143764.254463983,40,2121.8,2384.4,2779.8,0,0,738601.53727725,338,3,0
143764.294463049,40,2120.4,2386,2781.4,0,0,738601.537277713,338,3,0
143764.334462115,40,2117.2,2380,2777.2,0,0,738601.537278176,338,3,0
143764.374461182,40,2111,2377.4,2774.6,0,0,738601.537278639,338,3,0
143764.414460248,40,2112.8,2370.8,2768.2,0,0,738601.537279102,338,3,0
143764.454459315,40,2111,2369.2,2769.8,0,0,738601.537279565,338,3,0
143764.494458381,40,2114.8,2365.4,2769.8,0,0,738601.537280028,338,3,0
143764.534457447,40,2104.8,2355.6,2763.4,0,0,738601.537280491,338,3,0
143764.574456514,40,2107.6,2353.8,2761.6,0,0,738601.537280954,338,3,0
143764.61445558,40,2105.4,2349.6,2760.4,0,0,738601.537281417,338,3,0
143764.654454647,40,2107.8,2349,2761.2,0,0,738601.53728188,338,3,0
143764.694453713,40,2099.2,2339,2758.4,0,0,738601.537282343,338,3,0
143764.734452779,40,2102.4,2336.8,2744.8,0,0,738601.537282806,338,3,0
143764.774451846,40,2098.6,2324,2720,0,0,738601.537283269,338,3,0
143764.814450912,40,2091,2316,2703.8,0,0,738601.537283732,338,3,0
143764.854449979,40,2091,2311.4,2687.6,0,0,738601.537284195,338,3,0
143764.894449045,40,2091.6,2304,2678.6,0,0,738601.537284658,338,3,0
