410607.673193222,40,2239.2,2266,2155.8,0,0,738604.625742745,0,0,0
410607.713192288,40,2236.6,2262.6,2161,0,0,738604.625743208,0,0,0
410607.753191354,40,2242,2267.8,2154,0,0,738604.625743671,0,0,0
410607.793190421,40,2244.4,2271.6,2158.6,0,0,738604.625744134,0,0,0
410607.833189487,40,2244,2269.6,2162.4,0,0,738604.625744597,0,0,0
410607.873188554,40,2243.2,2269.8,2163.4,0,0,738604.62574506,0,0,0
410607.91318762,40,2245.2,2272.2,2155.6,0,0,738604.625745523,0,0,0
410607.953186686,40,2244.2,2274.8,2164,0,0,738604.625745986,0,0,0
410607.993185753,40,2248,2274,2164.6,0,0,738604.625746449,0,0,0
410608.033184819,40,2250.6,2283,2172,0,0,738604.625746912,0,0,0
410608.073183886,40,2254.6,2290.4,2178.2,0,0,738604.625747374,0,0,0
410608.113182952,40,2256.2,2296.2,2181.4,0,0,738604.625747837,0,0,0
410608.153182018,40,2259.8,2305.2,2189,0,0,738604.6257483,0,0,0
410608.193181085,40,2257.2,2311.4,2199.8,0,0,738604.625748763,0,0,0
410608.233180151,40,2263.4,2316.2,2198,0,0,738604.625749226,0,0,0
410608.273179218,40,2262.8,2317.2,2206,0,0,738604.625749689,0,0,0
410608.313178284,40,2257.2,2325.8,2212.2,0,0,738604.625750152,0,0,0
410608.35317735,40,2264.2,2335,2213.8,0,0,738604.625750615,0,0,0
410608.393176417,40,2266,2337.6,2225.8,0,0,738604.625751078,0,0,0
410608.433175483,40,2268,2350,2228.2,0,0,738604.625751541,0,0,0
410608.47317455,40,2272.4,2355.4,2231.6,0,0,738604.625752004,0,0,0
410608.513173616,40,2272.4,2362,2238.6,0,0,738604.625752467,0,0,0
410608.553172682,40,2267.4,2368.6,2249,0,0,738604.62575293,0,0,0
410608.593171749,40,2271.6,2376.6,2252,0,0,738604.625753393,0,0,0
410608.633170815,40,2267.6,2382,2264.8,0,0,738604.625753856,0,0,0
410608.673169882,40,2275.2,2388.6,2270,0,0,738604.625754319,0,0,0
410608.713168948,40,2275,2391.6,2282,0,0,738604.625754782,0,0,0
410608.753168014,40,2270,2401.2,2287.8,0,0,738604.625755245,0,0,0
410608.793167081,40,2268,2405.2,2293.6,0,0,738604.625755708,0,0,0
410608.833166147,40,2268,2406.6,2299.2,0,0,738604.625756171,0,0,0
410608.873165214,40,2266.4,2408.8,2310.6,0,0,738604.625756634,0,0,0
410608.91316428,40,2266.8,2412.2,2315.2,0,0,738604.625757096,0,0,0
410608.953163346,40,2266.8,2419.2,2325.2,0,0,738604.625757559,0,0,0
410608.993162413,40,2263.6,2426.2,2335.6,0,0,738604.625758022,0,0,0
410609.033161479,40,2264.8,2437,2345.8,0,0,738604.625758485,0,0,0
410609.073160546,40,2260.2,2434.4,2355.2,0,0,738604.625758948,0,0,0
410609.113159612,40,2260.2,2446.2,2357.2,0,0,738604.625759411,0,0,0
410609.153158678,40,2259.6,2447.8,2367.4,0,0,738604.625759874,0,0,0
410609.193157745,40,2257.2,2457,2378.4,0,0,738604.625760337,0,0,0
410609.233156811,40,2255.6,2450.6,2388.8,0,0,738604.6257608,0,0,0
410609.273155878,40,2253.6,2460,2389.2,0,0,738604.625761263,0,0,0
410609.313154944,40,2250.6,2461.4,2399,0,0,738604.625761726,0,0,0
410609.35315401,40,2250.8,2466.8,2411.4,0,0,738604.625762189,0,0,0
410609.393153077,40,2249.4,2465.4,2410.2,0,0,738604.625762652,0,0,0
410609.433152143,40,2248,2469.8,2420,0,0,738604.625763115,0,0,0
410609.47315121,40,2247.2,2474.8,2425.2,0,0,738604.625763578,0,0,0
410609.513150276,40,2244.6,2473.4,2437.8,0,0,738604.625764041,0,0,0
410609.553149342,40,2238.6,2480.8,2446,0,0,738604.625764504,0,0,0
410609.593148409,40,2237.6,2484.8,2452.6,0,0,738604.625764967,0,0,0
410609.633147475,40,2234,2483,2464.2,0,0,738604.62576543,0,0,0
410609.673146542,40,2236.4,2483.8,2470.8,0,0,738604.625765893,0,0,0
410609.713145608,40,2233.2,2481.8,2476.6,0,0,738604.625766356,0,0,0
410609.753144674,40,2229,2483.4,2481.6,0,0,738604.625766819,0,0,0
410609.793143741,40,2227.2,2476.2,2483,0,0,738604.625767281,0,0,0
410609.833142807,40,2220,2470,2490,0,0,738604.625767744,0,0,0
410609.873141874,40,2218.6,2473.6,2490.8,0,0,738604.625768207,0,0,0
410609.91314094,40,2218,2475.4,2503.8,0,0,738604.62576867,0,0,0
410609.953140006,40,2218.4,2478,2515.8,0,0,738604.625769133,0,0,0
410609.993139073,40,2205.8,2476.4,2533.8,0,0,738604.625769596,0,0,0
410610.033138139,40,2210.8,2482.6,2538.8,0,0,738604.625770059,0,0,0
410610.073137206,40,2205,2474,2550,0,0,738604.625770522,0,0,0
410610.113136272,40,2200.4,2475,2553.4,0,0,738604.625770985,0,0,0
410610.153135338,40,2192.4,2468.6,2572.6,0,0,738604.625771448,0,0,0
410610.193134405,40,2191.4,2473.2,2587.4,0,0,738604.625771911,0,0,0
410610.233133471,40,2183.4,2479.4,2603,0,0,738604.625772374,0,0,0
410610.273132538,40,2183.6,2473.8,2614.8,0,0,738604.625772837,0,0,0
410610.313131604,40,2178.2,2477,2641,0,0,738604.6257733,0,0,0
410610.35313067,40,2178.2,2480,2677.4,0,0,738604.625773763,0,0,0
410610.393129737,40,2159.2,2472.2,2729,0,0,738604.625774226,0,0,0
410610.433128803,40,2143,2448.6,2774.8,0,0,738604.625774689,0,0,0
410610.47312787,40,2128,2411.4,2793.8,0,0,738604.625775152,0,0,0
410610.513126936,40,2114.4,2380.2,2791,0,0,738604.625775615,0,0,0
410610.553126002,40,2104.2,2362.4,2760.8,0,0,738604.625776078,0,0,0
410610.593125069,40,2106,2351,2736.6,0,0,738604.62577654,0,0,0
410610.633124135,40,2111.2,2355,2725,0,0,738604.625777003,0,0,0
410610.673123202,40,2108.8,2357.8,2720.6,0,0,738604.625777466,0,0,0
410610.713122268,40,2101.4,2353.4,2747.4,0,0,738604.625777929,0,0,0
410610.753121334,40,2101.4,2345.8,2755.6,0,0,738604.625778392,0,0,0
