405072.648383716,40,2024.8,2115.2,2217.6,0,0,738604.561679958,0,0,0
405072.688382782,40,2028.8,2121,2235.8,0,0,738604.561680421,0,0,0
405072.728381849,40,2029.4,2119,2243,0,0,738604.561680884,0,0,0
405072.768380915,40,2022.8,2120.4,2237.2,0,0,738604.561681347,0,0,0
405072.808379982,40,2026.8,2118.2,2226.8,0,0,738604.56168181,0,0,0
405072.848379048,40,2027,2115.8,2221,0,0,738604.561682273,0,0,0
405072.888378114,40,2029.2,2116.4,2218.6,0,0,738604.561682736,0,0,0
405072.928377181,40,2024.4,2114.4,2209.8,0,0,738604.561683199,0,0,0
405072.968376247,40,2026.8,2110.6,2206.6,0,0,738604.561683661,0,0,0
405073.008375314,40,2028.6,2113.8,2204.4,0,0,738604.561684124,0,0,0
405073.04837438,40,2022.4,2107.4,2201.8,0,0,738604.561684587,0,0,0
405073.088373446,40,2022.2,2109.2,2198.2,0,0,738604.56168505,0,0,0
405073.128372513,40,2023,2106.6,2195.4,0,0,738604.561685513,0,0,0
405073.168371579,40,2028,2106.8,2189.4,0,0,738604.561685976,0,0,0
405073.208370646,40,2030.6,2108.8,2188.4,0,0,738604.561686439,0,0,0
405073.248369712,40,2020.6,2106.2,2188.2,0,0,738604.561686902,0,0,0
405073.288368778,40,2025.4,2105.2,2181.4,0,0,738604.561687365,0,0,0
405073.328367845,40,2025.6,2103.2,2178.8,0,0,738604.561687828,0,0,0
405073.368366911,40,2020,2102,2183.8,0,0,738604.561688291,0,0,0
405073.408365978,40,2022.2,2099.8,2175.4,0,0,738604.561688754,0,0,0
405073.448365044,40,2025,2101,2169.2,0,0,738604.561689217,0,0,0
405073.48836411,40,2020.8,2103.6,2170.8,0,0,738604.56168968,0,0,0
405073.528363177,40,2022.6,2097.4,2167.8,0,0,738604.561690143,0,0,0
405073.568362243,40,2019.4,2108.2,2163.4,0,0,738604.561690606,0,0,0
405073.60836131,40,2019.8,2100.6,2162.6,0,0,738604.561691069,0,0,0
405073.648360376,40,2021,2095.8,2155.6,0,0,738604.561691532,0,0,0
405073.688359442,40,2021,2096.6,2156.6,0,0,738604.561691995,0,0,0
405073.728358509,40,2021,2095.4,2154.4,0,0,738604.561692458,0,0,0
405073.768357575,40,2016.8,2095,2153.2,0,0,738604.561692921,0,0,0
405073.808356642,40,2019.4,2095.6,2153.2,0,0,738604.561693383,0,0,0
405073.848355708,40,2013.8,2093,2149.8,0,0,738604.561693846,0,0,0
405073.888354774,40,2020.2,2093.8,2147,0,0,738604.561694309,0,0,0
405073.928353841,40,2014.6,2096,2147.4,0,0,738604.561694772,0,0,0
405073.968352907,40,2021.8,2091.2,2144.8,0,0,738604.561695235,0,0,0
405074.008351974,40,2017.2,2094.6,2145.4,0,0,738604.561695698,0,0,0
405074.049351017,41,2020.4,2093,2137.4,0,0,738604.561696173,0,0,0
405074.089350083,40,2017.8,2094,2138.6,0,0,738604.561696636,0,0,0
405074.129349149,40,2018.2,2093.4,2133.8,0,0,738604.561697099,0,0,0
405074.169348216,40,2017,2090.4,2133.6,0,0,738604.561697562,0,0,0
405074.209347282,40,2019.2,2091,2127.6,0,0,738604.561698025,0,0,0
405074.249346349,40,2021.6,2092.8,2134.6,0,0,738604.561698487,0,0,0
405074.289345415,40,2016.8,2090.6,2132.4,0,0,738604.56169895,0,0,0
405074.329344481,40,2017.4,2087,2126.4,0,0,738604.561699413,0,0,0
405074.369343548,40,2015,2086.2,2122.8,0,0,738604.561699876,0,0,0
405074.409342614,40,2019.2,2090.8,2123.4,0,0,738604.561700339,0,0,0
405074.449341681,40,2015.6,2090.2,2123.6,0,0,738604.561700802,0,0,0
405074.489340747,40,2012.8,2090.8,2118.4,0,0,738604.561701265,0,0,0
405074.529339813,40,2018.8,2085.6,2121.6,0,0,738604.561701728,0,0,0
405074.56933888,40,2016.4,2082.8,2116.2,0,0,738604.561702191,0,0,0
405074.609337946,40,2018.4,2085.2,2115.8,0,0,738604.561702654,0,0,0
405074.649337013,40,2016.6,2085.6,2119.4,0,0,738604.561703117,0,0,0
405074.689336079,40,2020.2,2090.8,2133,0,0,738604.56170358,0,0,0
405074.729335145,40,2021.8,2105.6,2180.8,0,0,738604.561704043,0,0,0
405074.769334212,40,2034.6,2126.2,2249.2,0,0,738604.561704506,0,0,0
405074.809333278,40,2040.2,2156.2,2351.6,0,0,738604.561704969,0,0,0
405074.849332345,40,2049.8,2193.4,2469,0,0,738604.561705432,0,0,0
405074.889331411,40,2061.2,2226.8,2557.4,0,0,738604.561705895,0,0,0
405074.929330477,40,2065,2244.8,2605.4,0,0,738604.561706358,0,0,0
405074.969329544,40,2065.2,2235.8,2594.8,0,0,738604.561706821,0,0,0
405075.00932861,40,2057.8,2222,2554.4,0,0,738604.561707284,0,0,0
405075.049327677,40,2050.8,2199.8,2500.2,0,0,738604.561707747,0,0,0
405075.089326743,40,2047.4,2173,2415.4,0,0,738604.561708209,0,0,0
405075.129325809,40,2038.2,2148.2,2322.2,0,0,738604.561708672,0,0,0
405075.169324876,40,2031.2,2123,2233.4,0,0,738604.561709135,0,0,0
405075.209323942,40,2021,2104.2,2178.2,0,0,738604.561709598,0,0,0
405075.249323009,40,2020.8,2101.2,2169.8,0,0,738604.561710061,0,0,0
405075.289322075,40,2028.2,2112.8,2216.4,0,0,738604.561710524,0,0,0
