333532.556168441,40,2012.4,2067.4,2063,0,0,738603.733669631,0,0,0
333532.596167507,40,2009,2069.2,2063.4,0,0,738603.733670094,0,0,0
333532.636166574,40,2010,2065.4,2063.6,0,0,738603.733670557,0,0,0
333532.67616564,40,2008.8,2068.2,2063,0,0,738603.73367102,0,0,0
333532.716164707,40,2012.4,2068,2063,0,0,738603.733671483,0,0,0
333532.756163773,40,2011,2066.2,2063,0,0,738603.733671946,0,0,0
333532.796162839,40,2010,2069.6,2064.2,0,0,738603.733672409,0,0,0
333532.836161906,40,2012.6,2068.4,2060.8,0,0,738603.733672872,0,0,0
333532.876160972,40,2009.8,2064,2062,0,0,738603.733673335,0,0,0
333532.916160039,40,2009.8,2064.8,2057.4,0,0,738603.733673798,0,0,0
333532.956159105,40,2009.2,2068.2,2062.2,0,0,738603.733674261,0,0,0
333532.996158171,40,2006,2071.8,2061.4,0,0,738603.733674724,0,0,0
333533.036157238,40,2010,2066.8,2060.4,0,0,738603.733675187,0,0,0
333533.076156304,40,2009.4,2067,2065.4,0,0,738603.73367565,0,0,0
333533.116155371,40,2012.4,2074,2072.2,0,0,738603.733676113,0,0,0
333533.156154437,40,2012.4,2076.6,2085,0,0,738603.733676576,0,0,0
333533.196153503,40,2012.2,2080,2100.2,0,0,738603.733677038,0,0,0
333533.23615257,40,2019.4,2093.2,2131.4,0,0,738603.733677501,0,0,0
333533.276151636,40,2027.2,2111,2191.8,0,0,738603.733677964,0,0,0
333533.316150703,40,2034.6,2139.8,2280.6,0,0,738603.733678427,0,0,0
333533.356149769,40,2047,2182.6,2405.6,0,0,738603.73367889,0,0,0
333533.396148835,40,2071,2235,2546.4,0,0,738603.733679353,0,0,0
333533.436147902,40,2091.4,2301.2,2670.2,0,0,738603.733679816,0,0,0
333533.476146968,40,2110.4,2354.2,2737.4,0,0,738603.733680279,0,0,0
333533.516146035,40,2130,2406,2747.2,0,0,738603.733680742,0,0,0
333533.556145101,40,2135,2420.8,2759.6,0,0,738603.733681205,0,0,0
333533.596144167,40,2121.2,2399.6,2786.6,0,0,738603.733681668,0,0,0
333533.636143234,40,2113.6,2373.2,2781,0,0,738603.733682131,0,0,0
333533.6761423,40,2098.6,2329.8,2751.4,0,0,738603.733682594,0,0,0
333533.716141367,40,2075.6,2274.2,2693.4,0,0,738603.733683057,0,0,0
333533.756140433,40,2058.2,2223.2,2571.8,0,0,738603.73368352,0,0,0
333533.796139499,40,2047.4,2175.6,2417.6,0,0,738603.733683983,0,0,0
333533.836138566,40,2036.6,2138.4,2302.2,0,0,738603.733684446,0,0,0
333533.876137632,40,2027.8,2113.4,2216.8,0,0,738603.733684909,0,0,0
333533.916136699,40,2020.2,2101.4,2167.8,0,0,738603.733685372,0,0,0
333533.956135765,40,2019,2092.6,2140.4,0,0,738603.733685835,0,0,0
333533.996134831,40,2023.6,2092.2,2144.2,0,0,738603.733686298,0,0,0
333534.036133898,40,2021.6,2105,2169,0,0,738603.733686761,0,0,0
333534.076132964,40,2031.8,2121.4,2215.8,0,0,738603.733687223,0,0,0
333534.116132031,40,2043.2,2148.4,2316.6,0,0,738603.733687686,0,0,0
333534.156131097,40,2055.4,2198.6,2467.2,0,0,738603.733688149,0,0,0
333534.196130164,40,2082.6,2269.6,2638.4,0,0,738603.733688612,0,0,0
333534.23612923,40,2109.2,2354.2,2720.4,0,0,738603.733689075,0,0,0
333534.276128296,40,2144.6,2424.4,2694.6,0,0,738603.733689538,0,0,0
333534.316127363,40,2177.6,2449.2,2598.6,0,0,738603.733690001,0,0,0
333534.356126429,40,2184.8,2441.4,2536,0,0,738603.733690464,0,0,0
333534.396125495,40,2185,2443.8,2532.8,0,0,738603.733690927,0,0,0
333534.436124562,40,2177.4,2446.8,2590.2,0,0,738603.73369139,0,0,0
333534.476123628,40,2155.6,2435,2667.6,0,0,738603.733691853,0,0,0
333534.516122695,40,2120.2,2385,2749,0,0,738603.733692316,0,0,0
333534.556121761,40,2088.2,2305.8,2713,0,0,738603.733692779,0,0,0
333534.596120827,40,2063.4,2225.8,2556.8,0,0,738603.733693242,0,0,0
333534.636119894,40,2043.8,2161.2,2372.2,0,0,738603.733693705,0,0,0
333534.67611896,40,2035.8,2127,2253.8,0,0,738603.733694168,0,0,0
333534.716118027,40,2026,2108,2190.8,0,0,738603.733694631,0,0,0
333534.756117093,40,2026,2109.6,2178.2,0,0,738603.733695094,0,0,0
333534.796116159,40,2029.2,2114.4,2206.8,0,0,738603.733695557,0,0,0
333534.836115226,40,2037.2,2137.8,2275.4,0,0,738603.73369602,0,0,0
333534.876114292,40,2048.2,2177,2406,0,0,738603.733696482,0,0,0
333534.916113359,40,2065.4,2242.6,2586.8,0,0,738603.733696945,0,0,0
333534.956112425,40,2097.8,2321,2720.6,0,0,738603.733697408,0,0,0
333534.996111491,40,2122.6,2397.2,2759.6,0,0,738603.733697871,0,0,0
333535.036110558,40,2153.6,2453.8,2712,0,0,738603.733698334,0,0,0
333535.076109624,40,2172.6,2476.2,2675.6,0,0,738603.733698797,0,0,0
333535.116108691,40,2166.2,2468.6,2691.2,0,0,738603.73369926,0,0,0
333535.156107757,40,2145.2,2446.2,2751.4,0,0,738603.733699723,0,0,0
333535.196106823,40,2120,2386.4,2779,0,0,738603.733700186,0,0,0
333535.23610589,40,2086,2301.6,2716.6,0,0,738603.733700649,0,0,0
333535.276104956,40,2062,2217.6,2533.6,0,0,738603.733701112,0,0,0
333535.316104023,40,2044,2154,2343.4,0,0,738603.733701575,0,0,0
333535.356103089,40,2032.4,2121.6,2228.4,0,0,738603.733702038,0,0,0
333535.396102155,40,2023.8,2100.8,2155.2,0,0,738603.733702501,0,0,0
333535.436101222,40,2022.4,2093.8,2146.6,0,0,738603.733702964,0,0,0
333535.476100288,40,2025.4,2107.2,2169.8,0,0,738603.733703427,0,0,0
333535.516099355,40,2030.8,2119.2,2231,0,0,738603.73370389,0,0,0
333535.556098421,40,2041.6,2157.8,2366.2,0,0,738603.733704353,0,0,0
333535.596097487,40,2054.8,2223.6,2568.2,0,0,738603.733704816,0,0,0
333535.636096554,40,2090,2308.4,2735.6,0,0,738603.733705279,0,0,0
333535.67609562,40,2118.4,2393.2,2790.4,0,0,738603.733705742,0,0,0
333535.716094687,40,2155.8,2452.4,2728.6,0,0,738603.733706204,0,0,0
333535.756093753,40,2168.6,2475.8,2681.4,0,0,738603.733706667,0,0,0
333535.796092819,40,2157.6,2457.4,2710.6,0,0,738603.73370713,0,0,0
333535.836091886,40,2140,2422.4,2760.4,0,0,738603.733707593,0,0,0
333535.876090952,40,2107.8,2369.6,2770,0,0,738603.733708056,0,0,0
333535.916090019,40,2074,2284.6,2692.6,0,0,738603.733708519,0,0,0
333535.956089085,40,2057.4,2206.6,2511.2,0,0,738603.733708982,0,0,0
333535.996088151,40,2040.4,2149.2,2335.4,0,0,738603.733709445,0,0,0
333536.036087218,40,2030.8,2121.8,2219.2,0,0,738603.733709908,0,0,0
333536.076086284,40,2020.6,2100.8,2160.8,0,0,738603.733710371,0,0,0
333536.116085351,40,2018.2,2093.4,2144.2,0,0,738603.733710834,0,0,0
333536.156084417,40,2021.2,2096.8,2169.4,0,0,738603.733711297,0,0,0
333536.196083483,40,2030.4,2117.8,2218.8,0,0,738603.73371176,0,0,0
333536.23608255,40,2043.2,2150.6,2341.4,0,0,738603.733712223,0,0,0
333536.276081616,40,2057.6,2211,2526.2,0,0,738603.733712686,0,0,0
333536.316080683,40,2077.6,2291.4,2700.8,0,0,738603.733713149,0,0,0
333536.356079749,40,2112,2376.2,2785.2,0,0,738603.733713612,0,0,0
333536.396078815,40,2143.2,2433,2748.8,0,0,738603.733714075,0,0,0
333536.436077882,40,2162.8,2460.8,2695.6,0,0,738603.733714538,0,0,0
333536.476076948,40,2155.4,2454.2,2717,0,0,738603.733715001,0,0,0
333536.516076015,40,2137.6,2430.8,2752.8,0,0,738603.733715464,0,0,0
