69939.3225781103,40,2011.2,2056.2,2027.6,0,0,738622.686597484,0,0,0
69939.3625771767,40,2010.4,2054.8,2028.6,0,0,738622.686597947,0,0,0
69939.4025762431,40,2009.4,2053.2,2029,0,0,738622.68659841,0,0,0
69939.4425753095,40,2009.4,2052.4,2031.8,0,0,738622.686598873,0,0,0
69939.4825743759,40,2010.4,2053.8,2033,0,0,738622.686599336,0,0,0
69939.5225734423,40,2012,2061.4,2030.2,0,0,738622.686599799,0,0,0
69939.5625725087,40,2010.4,2053.8,2029.8,0,0,738622.686600262,0,0,0
69939.6025715751,40,2013.4,2054.4,2029.6,0,0,738622.686600724,0,0,0
69939.6425706415,40,2009.6,2054.6,2026.6,0,0,738622.686601187,0,0,0
69939.6825697079,40,2013.4,2053.2,2028.4,0,0,738622.68660165,0,0,0
69939.7225687743,40,2011.2,2052.6,2034.6,0,0,738622.686602113,0,0,0
69939.7625678407,40,2012,2058.4,2028.2,0,0,738622.686602576,0,0,0
69939.8025669071,40,2014,2056.2,2032,0,0,738622.686603039,0,0,0
69939.8425659735,40,2011.2,2052.6,2031.2,0,0,738622.686603502,0,0,0
69939.8825650399,40,2012.8,2056.4,2030.8,0,0,738622.686603965,0,0,0
69939.9225641063,40,2012.8,2057,2035.6,0,0,738622.686604428,0,0,0
69939.9625631727,40,2012.4,2058.8,2034.8,0,0,738622.686604891,0,0,0
69940.0025622391,40,2023.6,2067.8,2041,0,0,738622.686605354,0,0,0
69940.0425613055,40,2022.4,2074.4,2054.4,0,0,738622.686605817,0,0,0
69940.0825603719,40,2036.4,2085.4,2061.8,0,0,738622.68660628,0,0,0
69940.1225594383,40,2040,2095,2076.6,0,0,738622.686606743,0,0,0
69940.1625585047,40,2046.6,2103.4,2082.6,0,0,738622.686607206,0,0,0
69940.2025575711,40,2059.4,2113.8,2085.6,0,0,738622.686607669,0,0,0
69940.2425566375,40,2070.4,2124.4,2082.2,0,0,738622.686608132,0,0,0
69940.2825557039,40,2085,2130.2,2075.8,0,0,738622.686608595,0,0,0
69940.3225547703,40,2084.4,2134.4,2075.6,0,0,738622.686609058,0,0,0
69940.3625538367,40,2088.4,2129.6,2073.4,0,0,738622.686609521,0,0,0
69940.4025529031,40,2084.2,2130.2,2070,0,0,738622.686609984,0,0,0
69940.4425519695,40,2075.2,2125,2081.6,0,0,738622.686610447,0,0,0
69940.4825510359,40,2068,2121,2083.2,0,0,738622.686610909,0,0,0
69940.5225501023,40,2060.2,2113.6,2089.8,0,0,738622.686611372,0,0,0
69940.5625491687,40,2047.4,2103.4,2088.2,0,0,738622.686611835,0,0,0
69940.6025482351,40,2039.6,2085.8,2076.2,0,0,738622.686612298,0,0,0
69940.6425473015,40,2032.2,2083.4,2067.8,0,0,738622.686612761,0,0,0
69940.6825463679,40,2040.2,2091,2075.4,0,0,738622.686613224,0,0,0
69940.7225454343,40,2052.6,2112.8,2089,0,0,738622.686613687,0,0,0
69940.7625445007,40,2076.6,2132.2,2093,0,0,738622.68661415,0,0,0
69940.8025435671,40,2108,2146.4,2082.4,0,0,738622.686614613,0,0,0
69940.8425426335,40,2136.6,2146.4,2066.2,0,0,738622.686615076,0,0,0
69940.8825416999,40,2143.2,2136.4,2056.2,0,0,738622.686615539,0,0,0
69940.9225407663,40,2138,2136.4,2055.2,0,0,738622.686616002,0,0,0
69940.9625398327,40,2129.4,2139.2,2062.8,0,0,738622.686616465,0,0,0
69941.0025388991,40,2121.8,2139.6,2064.6,0,0,738622.686616928,0,0,0
69941.0425379655,40,2104.4,2148.8,2079.4,0,0,738622.686617391,0,0,0
69941.0825370319,40,2089,2141.4,2093,0,0,738622.686617854,0,0,0
69941.1225360983,40,2062.6,2124.2,2093.2,0,0,738622.686618317,0,0,0
69941.1625351647,40,2048,2108.8,2086.8,0,0,738622.68661878,0,0,0
69941.2025342311,40,2037.2,2093.2,2077.4,0,0,738622.686619243,0,0,0
69941.2425332975,40,2036.4,2089.6,2070.4,0,0,738622.686619706,0,0,0
69941.2825323639,40,2046.2,2096.8,2075.6,0,0,738622.686620169,0,0,0
69941.3225314303,40,2064.8,2116,2078.4,0,0,738622.686620631,0,0,0
69941.3625304967,40,2092.8,2132.4,2069.8,0,0,738622.686621094,0,0,0
69941.4025295631,40,2118.2,2138.6,2061.4,0,0,738622.686621557,0,0,0
69941.4425286295,40,2139.6,2141.8,2054.2,0,0,738622.68662202,0,0,0
69941.4825276959,40,2141.4,2137.2,2052,0,0,738622.686622483,0,0,0
69941.5225267623,40,2127,2142.4,2059.4,0,0,738622.686622946,0,0,0
69941.5625258287,40,2114.8,2141.6,2066,0,0,738622.686623409,0,0,0
69941.6025248951,40,2097.4,2138,2077.6,0,0,738622.686623872,0,0,0
69941.6425239615,40,2076.4,2126.4,2083,0,0,738622.686624335,0,0,0
69941.6825230279,40,2047.4,2117.4,2086,0,0,738622.686624798,0,0,0
69941.7225220943,40,2039.8,2096.6,2074.2,0,0,738622.686625261,0,0,0
69941.7625211607,40,2033.6,2081.8,2065.6,0,0,738622.686625724,0,0,0
69941.8025202271,40,2039.6,2088.2,2069.2,0,0,738622.686626187,0,0,0
69941.8455192235,43,2050.6,2108.6,2086.6,0,0,738622.686626685,0,0,0
69941.8855182899,40,2070.2,2123.2,2093.2,0,0,738622.686627147,0,0,0
69941.9255173563,40,2098,2143,2086.4,0,0,738622.68662761,0,0,0
69941.9655164227,40,2125.4,2154.8,2078.4,0,0,738622.686628073,0,0,0
69942.0055154891,40,2140.8,2145.4,2059.4,0,0,738622.686628536,0,0,0
69942.0455145555,40,2139,2138.4,2055.4,0,0,738622.686628999,0,0,0
69942.0855136219,40,2125.6,2142.8,2057.4,0,0,738622.686629462,0,0,0
69942.1255126883,40,2111.2,2141.4,2063.6,0,0,738622.686629925,0,0,0
69942.1655117547,40,2100.2,2144.4,2077.8,0,0,738622.686630388,0,0,0
69942.2055108211,40,2079.6,2131.8,2094.2,0,0,738622.686630851,0,0,0
69942.2455098875,40,2060.6,2113.8,2094.4,0,0,738622.686631314,0,0,0
69942.2855089539,40,2043.2,2099,2083.8,0,0,738622.686631777,0,0,0
69942.3255080203,40,2032.6,2086,2072.4,0,0,738622.68663224,0,0,0
69942.3655070867,40,2028,2077,2060.8,0,0,738622.686632703,0,0,0
69942.4055061531,40,2036,2085.6,2067.6,0,0,738622.686633166,0,0,0
69942.4505051028,45,2042.8,2101.2,2077.2,0,0,738622.686633687,0,0,0
69942.4905041692,40,2062.4,2116.8,2079.8,0,0,738622.68663415,0,0,0
69942.5305032356,40,2091.8,2140.6,2072.2,0,0,738622.686634613,0,0,0
69942.570502302,40,2107,2139,2066.2,0,0,738622.686635076,0,0,0
69942.6105013684,40,2115,2137.8,2065.4,0,0,738622.686635538,0,0,0
69942.6505004348,40,2099.6,2136.4,2067.8,0,0,738622.686636001,0,0,0
69942.6904995012,40,2091.6,2135.4,2077.6,0,0,738622.686636464,0,0,0
69942.7304985676,40,2080.8,2132,2078.8,0,0,738622.686636927,0,0,0
69942.770497634,40,2059.4,2113.8,2082.2,0,0,738622.68663739,0,0,0
69942.8104967004,40,2040.2,2097,2078.4,0,0,738622.686637853,0,0,0
69942.8504957668,40,2034.4,2082.2,2064.6,0,0,738622.686638316,0,0,0
69942.8904948332,40,2039.2,2087,2069.8,0,0,738622.686638779,0,0,0
69942.9304938996,40,2043.8,2095.4,2076.2,0,0,738622.686639242,0,0,0
69942.970492966,40,2049.6,2109,2081.4,0,0,738622.686639705,0,0,0
69943.0104920324,40,2070.6,2118.2,2084,0,0,738622.686640168,0,0,0
69943.0504910988,40,2081,2127.4,2083.4,0,0,738622.686640631,0,0,0
69943.0904901652,40,2091.4,2131.2,2077.8,0,0,738622.686641094,0,0,0
69943.1304892316,40,2094,2134,2069.8,0,0,738622.686641557,0,0,0
69943.170488298,40,2103,2140.6,2070,0,0,738622.68664202,0,0,0
69943.2104873644,40,2099.8,2136,2076.4,0,0,738622.686642483,0,0,0
69943.2504864308,40,2095,2132.8,2070.6,0,0,738622.686642946,0,0,0
69943.2904854972,40,2095.6,2141.4,2074.4,0,0,738622.686643409,0,0,0
69943.3304845636,40,2089.8,2139,2075.8,0,0,738622.686643872,0,0,0
69943.37048363,40,2089.4,2133.4,2082.8,0,0,738622.686644335,0,0,0
69943.4104826964,40,2093.8,2137.4,2080.6,0,0,738622.686644798,0,0,0
69943.4504817628,40,2089.6,2131.2,2081.2,0,0,738622.686645261,0,0,0
69943.4904808292,40,2089,2131,2079.2,0,0,738622.686645723,0,0,0
69943.5304798956,40,2082.4,2134.2,2075.6,0,0,738622.686646186,0,0,0
69943.570478962,40,2082.6,2131.6,2077.6,0,0,738622.686646649,0,0,0
69943.6104780284,40,2079.8,2132.8,2081.6,0,0,738622.686647112,0,0,0
69943.6504770948,40,2080,2133,2083.4,0,0,738622.686647575,0,0,0
69943.6904761612,40,2081.4,2128.8,2081.8,0,0,738622.686648038,0,0,0
69943.7304752276,40,2081,2134,2083,0,0,738622.686648501,0,0,0
69943.770474294,40,2083,2128,2085.4,0,0,738622.686648964,0,0,0
69943.8104733604,40,2080.4,2132,2087,0,0,738622.686649427,0,0,0
69943.8504724268,40,2075.4,2127.4,2091.2,0,0,738622.68664989,0,0,0
69943.8904714932,40,2078,2129.4,2087.6,0,0,738622.686650353,0,0,0
69943.9304705596,40,2074.6,2131.6,2089.4,0,0,738622.686650816,0,0,0
69943.970469626,40,2074.6,2129.8,2086.6,0,0,738622.686651279,0,0,0
69944.0104686924,40,2069,2125.6,2088.2,0,0,738622.686651742,0,0,0
69944.0504677588,40,2068.6,2127.8,2090.2,0,0,738622.686652205,0,0,0
69944.0904668252,40,2070.6,2125.4,2088,0,0,738622.686652668,0,0,0
69944.1304658916,40,2071.6,2121.4,2087,0,0,738622.686653131,0,0,0
69944.170464958,40,2068,2125.2,2087,0,0,738622.686653594,0,0,0
69944.2104640244,40,2066.6,2122,2085.2,0,0,738622.686654057,0,0,0
69944.2504630908,40,2061.8,2120.4,2089.6,0,0,738622.68665452,0,0,0
69944.2904621572,40,2065.4,2119.4,2085,0,0,738622.686654983,0,0,0
69944.3304612236,40,2063.2,2116.4,2087.6,0,0,738622.686655445,0,0,0
69944.37046029,40,2059,2115,2086.4,0,0,738622.686655908,0,0,0
69944.4104593564,40,2062,2120,2088,0,0,738622.686656371,0,0,0
69944.4504584228,40,2058.6,2121,2088,0,0,738622.686656834,0,0,0
69944.4904574892,40,2062.6,2119.4,2089.6,0,0,738622.686657297,0,0,0
69944.5304565556,40,2064.2,2119.8,2088.8,0,0,738622.68665776,0,0,0
69944.570455622,40,2057.6,2118.4,2090,0,0,738622.686658223,0,0,0
69944.6104546884,40,2057,2117.2,2090.4,0,0,738622.686658686,0,0,0
69944.6504537548,40,2055.4,2114,2085.8,0,0,738622.686659149,0,0,0
69944.6904528212,40,2058.4,2113.8,2083,0,0,738622.686659612,0,0,0
69944.7304518876,40,2057,2110.2,2086,0,0,738622.686660075,0,0,0
69944.770450954,40,2052,2110.2,2088.2,0,0,738622.686660538,0,0,0
69944.8104500204,40,2054.2,2111.8,2088,0,0,738622.686661001,0,0,0
69944.8504490868,40,2061.2,2115.4,2089.4,0,0,738622.686661464,0,0,0
69944.8904481532,40,2081.2,2131.8,2089.4,0,0,738622.686661927,0,0,0
69944.9304472196,40,2116,2144.2,2077.2,0,0,738622.68666239,0,0,0
69944.970446286,40,2144.8,2141.2,2049.8,0,0,738622.686662853,0,0,0
69945.0104453524,40,2170.2,2119,2035.2,0,0,738622.686663316,0,0,0
69945.0504444188,40,2149,2090,2019.2,0,0,738622.686663779,0,0,0
69945.0904434852,40,2114.6,2067.8,2006.4,0,0,738622.686664241,0,0,0
69945.1304425516,40,2074,2053.6,2002,0,0,738622.686664704,0,0,0
69945.170441618,40,2050.4,2045.8,1999.8,0,0,738622.686665167,0,0,0
69945.2104406844,40,2054.2,2044.8,2000.6,0,0,738622.68666563,0,0,0
69945.2504397508,40,2068,2049,2001.4,0,0,738622.686666093,0,0,0
69945.2904388172,40,2070.8,2051,2002.4,0,0,738622.686666556,0,0,0
69945.3304378836,40,2085.6,2058.2,2003,0,0,738622.686667019,0,0,0
69945.37043695,40,2111.6,2070,2017,0,0,738622.686667482,0,0,0
69945.4104360164,40,2134.4,2085,2018.4,0,0,738622.686667945,0,0,0
69945.4504350828,40,2160.6,2105.4,2032.4,0,0,738622.686668408,0,0,0
69945.4904341492,40,2170.8,2134.8,2047.2,0,0,738622.686668871,0,0,0
69945.5304332156,40,2149.2,2151,2068.4,0,0,738622.686669334,0,0,0
69945.570432282,40,2114,2154.4,2085.4,0,0,738622.686669797,0,0,0
69945.6104313484,40,2093.6,2147.4,2094.2,0,0,738622.68667026,0,0,0
69945.6504304148,40,2093.2,2140.4,2092.4,0,0,738622.686670723,0,0,0
69945.6904294812,40,2103,2148,2088.2,0,0,738622.686671186,0,0,0
69945.7304285476,40,2122.4,2152,2084,0,0,738622.686671649,0,0,0
69945.770427614,40,2142.4,2154.6,2071.2,0,0,738622.686672112,0,0,0
69945.8104266804,40,2161.4,2145,2056.6,0,0,738622.686672575,0,0,0
69945.8504257468,40,2168,2122.6,2038,0,0,738622.686673038,0,0,0
69945.8904248132,40,2155.6,2096.6,2026,0,0,738622.686673501,0,0,0
69945.9304238796,40,2125.6,2075.6,2012.2,0,0,738622.686673964,0,0,0
69945.970422946,40,2093.6,2062,2005,0,0,738622.686674426,0,0,0
69946.0104220124,40,2063.8,2048,2000.8,0,0,738622.686674889,0,0,0
69946.0504210788,40,2050,2044.4,1998.4,0,0,738622.686675352,0,0,0
69946.0904201452,40,2051.6,2042.2,2001.6,0,0,738622.686675815,0,0,0
69946.1304192116,40,2059.2,2046.8,2000.6,0,0,738622.686676278,0,0,0
69946.170418278,40,2071.2,2051.2,2005,0,0,738622.686676741,0,0,0
69946.2104173444,40,2084.6,2057.4,2002.8,0,0,738622.686677204,0,0,0
69946.2504164108,40,2104.6,2070,2010.4,0,0,738622.686677667,0,0,0
69946.2904154772,40,2122.6,2079,2016.2,0,0,738622.68667813,0,0,0
69946.3304145436,40,2144.6,2090.4,2024.2,0,0,738622.686678593,0,0,0
69946.37041361,40,2158,2106,2034.8,0,0,738622.686679056,0,0,0
69946.4104126764,40,2168.2,2125.4,2041,0,0,738622.686679519,0,0,0
69946.4504117428,40,2166.2,2144,2053.8,0,0,738622.686679982,0,0,0
69946.4904108092,40,2148.2,2150,2069.6,0,0,738622.686680445,0,0,0
69946.5304098756,40,2121.8,2150.2,2083,0,0,738622.686680908,0,0,0
69946.570408942,40,2101.8,2141.2,2084.6,0,0,738622.686681371,0,0,0
69946.6104080084,40,2102.8,2142.2,2087.2,0,0,738622.686681834,0,0,0
69946.6504070748,40,2118,2147.2,2081.4,0,0,738622.686682297,0,0,0
69946.6904061412,40,2135.4,2150.2,2072.6,0,0,738622.68668276,0,0,0
