331327.099644998,40,2006.6,2067,2060,0,0,738603.708143514,0,0,0
331327.139644064,40,2007.2,2068.8,2061.6,0,0,738603.708143977,0,0,0
331327.179643131,40,2009.4,2070.8,2063.8,0,0,738603.70814444,0,0,0
331327.219642197,40,2010.8,2066.8,2058.4,0,0,738603.708144903,0,0,0
331327.259641263,40,2010.4,2070.6,2063.4,0,0,738603.708145366,0,0,0
331327.29964033,40,2013.2,2061.4,2059.8,0,0,738603.708145829,0,0,0
331327.339639396,40,2007.6,2066.6,2060.2,0,0,738603.708146292,0,0,0
331327.379638463,40,2009.4,2069.6,2065.8,0,0,738603.708146755,0,0,0
331327.419637529,40,2009.6,2066.4,2061.8,0,0,738603.708147218,0,0,0
331327.459636595,40,2010.8,2068.2,2062.6,0,0,738603.708147681,0,0,0
331327.499635662,40,2010.6,2067.8,2059.2,0,0,738603.708148144,0,0,0
331327.539634728,40,2012.6,2067.2,2058.2,0,0,738603.708148607,0,0,0
331327.579633795,40,2012.6,2068.2,2057.6,0,0,738603.70814907,0,0,0
331327.619632861,40,2013.2,2073,2062.8,0,0,738603.708149532,0,0,0
331327.659631927,40,2011.2,2068.6,2066.8,0,0,738603.708149995,0,0,0
331327.699630994,40,2015,2075.8,2076,0,0,738603.708150458,0,0,0
331327.73963006,40,2015.8,2085.4,2107,0,0,738603.708150921,0,0,0
331327.779629127,40,2026.2,2106.8,2168,0,0,738603.708151384,0,0,0
331327.819628193,40,2036.6,2151,2316.4,0,0,738603.708151847,0,0,0
331327.859627259,40,2067.6,2236.4,2545.2,0,0,738603.70815231,0,0,0
331327.899626326,40,2118.4,2367.4,2695.6,0,0,738603.708152773,0,0,0
331327.939625392,40,2182.6,2471.2,2626.4,0,0,738603.708153236,0,0,0
331327.979624459,40,2234,2478.4,2450.8,0,0,738603.708153699,0,0,0
331328.019623525,40,2264.2,2422.6,2318.6,0,0,738603.708154162,0,0,0
331328.059622591,40,2268,2361,2240.4,0,0,738603.708154625,0,0,0
331328.099621658,40,2257.2,2319.4,2206.4,0,0,738603.708155088,0,0,0
331328.139620724,40,2259.6,2316,2195.8,0,0,738603.708155551,0,0,0
331328.179619791,40,2261.6,2320,2207.6,0,0,738603.708156014,0,0,0
331328.219618857,40,2268.4,2352.6,2227.8,0,0,738603.708156477,0,0,0
331328.259617923,40,2270.2,2380.6,2260,0,0,738603.70815694,0,0,0
