332618.382505752,40,2032.4,2132.6,2264.2,0,0,738603.723088918,0,0,0
332618.422504819,40,2034.2,2133.2,2257.6,0,0,738603.723089381,0,0,0
332618.462503885,40,2034.6,2125.6,2255.6,0,0,738603.723089844,0,0,0
332618.502502952,40,2032.6,2128.4,2249.2,0,0,738603.723090306,0,0,0
332618.542502018,40,2028.2,2127.2,2244.6,0,0,738603.723090769,0,0,0
332618.582501084,40,2031.4,2125,2248.8,0,0,738603.723091232,0,0,0
332618.622500151,40,2030,2125.6,2236.4,0,0,738603.723091695,0,0,0
332618.662499217,40,2030,2120.4,2234,0,0,738603.723092158,0,0,0
332618.702498284,40,2030.8,2120,2231.6,0,0,738603.723092621,0,0,0
332618.74249735,40,2030.8,2116.4,2228,0,0,738603.723093084,0,0,0
332618.782496416,40,2033.6,2116.2,2219.6,0,0,738603.723093547,0,0,0
332618.822495483,40,2030,2117.2,2221.2,0,0,738603.72309401,0,0,0
332618.862494549,40,2027,2113.6,2207.8,0,0,738603.723094473,0,0,0
332618.902493616,40,2026.4,2117,2214.8,0,0,738603.723094936,0,0,0
332618.942492682,40,2026.6,2113.2,2209.8,0,0,738603.723095399,0,0,0
332618.982491748,40,2028.4,2114.8,2202.6,0,0,738603.723095862,0,0,0
332619.022490815,40,2028.8,2115.6,2201.2,0,0,738603.723096325,0,0,0
332619.062489881,40,2026.6,2112.2,2199,0,0,738603.723096788,0,0,0
332619.102488948,40,2029,2113.6,2194,0,0,738603.723097251,0,0,0
332619.142488014,40,2021.6,2108.8,2192.6,0,0,738603.723097714,0,0,0
332619.18248708,40,2026.6,2108.8,2187.4,0,0,738603.723098177,0,0,0
332619.222486147,40,2025.2,2105,2185.8,0,0,738603.72309864,0,0,0
332619.262485213,40,2024.6,2105.4,2184.4,0,0,738603.723099102,0,0,0
332619.30248428,40,2026.8,2103.8,2180.8,0,0,738603.723099565,0,0,0
332619.342483346,40,2025.2,2102.4,2176.2,0,0,738603.723100028,0,0,0
332619.382482412,40,2023.8,2105.4,2174,0,0,738603.723100491,0,0,0
332619.422481479,40,2021,2100.4,2174.8,0,0,738603.723100954,0,0,0
332619.462480545,40,2023.6,2099.4,2173,0,0,738603.723101417,0,0,0
332619.502479612,40,2022,2100.6,2165,0,0,738603.72310188,0,0,0
332619.542478678,40,2025.8,2100.2,2161,0,0,738603.723102343,0,0,0
332619.582477744,40,2022,2097.8,2159.2,0,0,738603.723102806,0,0,0
332619.622476811,40,2020.8,2101.6,2159.2,0,0,738603.723103269,0,0,0
332619.662475877,40,2023,2100.2,2157.6,0,0,738603.723103732,0,0,0
332619.702474944,40,2024.8,2098.4,2157,0,0,738603.723104195,0,0,0
332619.74247401,40,2021.8,2095.6,2154.4,0,0,738603.723104658,0,0,0
332619.782473076,40,2019.8,2097,2153.8,0,0,738603.723105121,0,0,0
332619.822472143,40,2023,2100,2149.8,0,0,738603.723105584,0,0,0
