410508.794501104,40,2037.2,2151.6,2345.8,0,0,738604.624598316,0,0,0
410508.834500171,40,2042.8,2158.8,2355.8,0,0,738604.624598779,0,0,0
410508.874499237,40,2042.2,2160.8,2365.4,0,0,738604.624599242,0,0,0
410508.914498303,40,2039.4,2162,2371,0,0,738604.624599705,0,0,0
410508.95449737,40,2042.4,2157.2,2363.2,0,0,738604.624600168,0,0,0
410508.994496436,40,2041.2,2160.6,2363.2,0,0,738604.62460063,0,0,0
410509.034495503,40,2042,2159.2,2356.2,0,0,738604.624601093,0,0,0
410509.074494569,40,2042.4,2158.8,2347.2,0,0,738604.624601556,0,0,0
410509.114493635,40,2041.8,2155.8,2337.6,0,0,738604.624602019,0,0,0
410509.154492702,40,2041.6,2153.8,2322.6,0,0,738604.624602482,0,0,0
410509.194491768,40,2039.2,2155.2,2317.4,0,0,738604.624602945,0,0,0
410509.234490835,40,2040.8,2155.4,2318.6,0,0,738604.624603408,0,0,0
410509.274489901,40,2040.2,2155.8,2323.6,0,0,738604.624603871,0,0,0
410509.314488967,40,2043.2,2152,2319.8,0,0,738604.624604334,0,0,0
410509.354488034,40,2038.4,2148.4,2314.2,0,0,738604.624604797,0,0,0
410509.3944871,40,2040,2150.2,2312,0,0,738604.62460526,0,0,0
410509.434486167,40,2039.6,2142.6,2310,0,0,738604.624605723,0,0,0
410509.474485233,40,2040.6,2143.4,2303.8,0,0,738604.624606186,0,0,0
410509.514484299,40,2037.2,2142.4,2303.2,0,0,738604.624606649,0,0,0
410509.554483366,40,2039,2146.4,2297.8,0,0,738604.624607112,0,0,0
410509.594482432,40,2038.2,2140.8,2294.6,0,0,738604.624607575,0,0,0
410509.634481499,40,2032.6,2138.6,2289.6,0,0,738604.624608038,0,0,0
410509.674480565,40,2037.8,2139.8,2283.8,0,0,738604.624608501,0,0,0
410509.714479631,40,2037.6,2136,2278.2,0,0,738604.624608964,0,0,0
410509.754478698,40,2033.2,2134,2278.8,0,0,738604.624609426,0,0,0
410509.794477764,40,2030.4,2132.8,2276.2,0,0,738604.624609889,0,0,0
410509.834476831,40,2034,2127.4,2268.6,0,0,738604.624610352,0,0,0
410509.874475897,40,2039,2132.8,2265.6,0,0,738604.624610815,0,0,0
410509.914474963,40,2036.4,2131.2,2261.8,0,0,738604.624611278,0,0,0
410509.95447403,40,2033.6,2128.6,2260,0,0,738604.624611741,0,0,0
410509.994473096,40,2028.4,2127.8,2261.8,0,0,738604.624612204,0,0,0
410510.034472163,40,2034,2132,2259.2,0,0,738604.624612667,0,0,0
410510.074471229,40,2037,2129.4,2260.6,0,0,738604.62461313,0,0,0
410510.114470295,40,2030.8,2130.4,2256.4,0,0,738604.624613593,0,0,0
410510.154469362,40,2035.2,2131.2,2256.8,0,0,738604.624614056,0,0,0
410510.194468428,40,2033.4,2129.2,2257.4,0,0,738604.624614519,0,0,0
410510.234467495,40,2030.4,2130.8,2252.2,0,0,738604.624614982,0,0,0
410510.274466561,40,2034,2130,2255.6,0,0,738604.624615445,0,0,0
410510.314465627,40,2036,2129.4,2255.2,0,0,738604.624615908,0,0,0
410510.354464694,40,2033.2,2128.8,2254,0,0,738604.624616371,0,0,0
410510.39446376,40,2031.6,2130.4,2257,0,0,738604.624616834,0,0,0
410510.434462827,40,2034,2130,2254.8,0,0,738604.624617297,0,0,0
410510.474461893,40,2034.4,2130,2256,0,0,738604.62461776,0,0,0
410510.514460959,40,2034.2,2125.6,2252.2,0,0,738604.624618223,0,0,0
410510.554460026,40,2034.2,2127.4,2252,0,0,738604.624618686,0,0,0
410510.594459092,40,2034.8,2129.6,2255,0,0,738604.624619149,0,0,0
410510.634458159,40,2030.4,2127.6,2254.8,0,0,738604.624619611,0,0,0
410510.674457225,40,2034.8,2127.8,2251.4,0,0,738604.624620074,0,0,0
410510.714456291,40,2032.6,2130,2251.4,0,0,738604.624620537,0,0,0
410510.754455358,40,2036.6,2128.2,2248.8,0,0,738604.624621,0,0,0
410510.794454424,40,2031.4,2128.4,2250.4,0,0,738604.624621463,0,0,0
410510.834453491,40,2034.2,2132,2252,0,0,738604.624621926,0,0,0
410510.874452557,40,2038,2130.8,2248.6,0,0,738604.624622389,0,0,0
410510.914451623,40,2032,2127.6,2245.2,0,0,738604.624622852,0,0,0
410510.95445069,40,2034.4,2127.2,2241.4,0,0,738604.624623315,0,0,0
410510.994449756,40,2035.6,2117.8,2234.2,0,0,738604.624623778,0,0,0
410511.034448823,40,2035.2,2120.8,2230.2,0,0,738604.624624241,0,0,0
410511.074447889,40,2030.4,2124.2,2230,0,0,738604.624624704,0,0,0
410511.114446955,40,2031,2121,2228,0,0,738604.624625167,0,0,0
410511.154446022,40,2030.8,2120.8,2221,0,0,738604.62462563,0,0,0
410511.194445088,40,2028.8,2117.6,2224.8,0,0,738604.624626093,0,0,0
410511.234444155,40,2026.2,2120.8,2219,0,0,738604.624626556,0,0,0
410511.274443221,40,2028.2,2122.2,2218.8,0,0,738604.624627019,0,0,0
410511.314442287,40,2028.2,2113,2213.2,0,0,738604.624627482,0,0,0
410511.354441354,40,2029.2,2117.4,2211,0,0,738604.624627945,0,0,0
410511.39444042,40,2029.2,2113,2203.8,0,0,738604.624628408,0,0,0
410511.434439487,40,2028.8,2113,2201.8,0,0,738604.624628871,0,0,0
410511.474438553,40,2026.6,2111.6,2202,0,0,738604.624629333,0,0,0
410511.514437619,40,2033.4,2114.6,2193.6,0,0,738604.624629796,0,0,0
410511.554436686,40,2027.6,2107.4,2198.6,0,0,738604.624630259,0,0,0
410511.594435752,40,2027,2107.6,2195.8,0,0,738604.624630722,0,0,0
410511.634434819,40,2027.2,2108.6,2192.8,0,0,738604.624631185,0,0,0
410511.674433885,40,2024.8,2106,2192,0,0,738604.624631648,0,0,0
410511.714432951,40,2024.8,2103.6,2185,0,0,738604.624632111,0,0,0
410511.754432018,40,2026.2,2103.6,2182.8,0,0,738604.624632574,0,0,0
410511.794431084,40,2026.6,2110.6,2184.2,0,0,738604.624633037,0,0,0
410511.834430151,40,2023,2105.4,2176.8,0,0,738604.6246335,0,0,0
410511.874429217,40,2023.8,2100,2176.8,0,0,738604.624633963,0,0,0
410511.914428283,40,2024.6,2105.2,2170.6,0,0,738604.624634426,0,0,0
410511.95442735,40,2026.6,2101,2169,0,0,738604.624634889,0,0,0
410511.994426416,40,2022,2099.2,2168.4,0,0,738604.624635352,0,0,0
410512.034425483,40,2023,2105.4,2168.4,0,0,738604.624635815,0,0,0
410512.074424549,40,2026.8,2102.4,2168,0,0,738604.624636278,0,0,0
410512.114423615,40,2021.6,2100,2162.4,0,0,738604.624636741,0,0,0
410512.154422682,40,2024.4,2102,2161,0,0,738604.624637204,0,0,0
410512.194421748,40,2024.2,2102,2161.2,0,0,738604.624637667,0,0,0
410512.234420815,40,2019.8,2100.8,2163,0,0,738604.62463813,0,0,0
410512.274419881,40,2023.4,2098.8,2154.8,0,0,738604.624638592,0,0,0
410512.314418947,40,2019.6,2095.8,2153.8,0,0,738604.624639055,0,0,0
410512.354418014,40,2019.2,2095.4,2153.2,0,0,738604.624639518,0,0,0
410512.39441708,40,2020.2,2096.8,2149.6,0,0,738604.624639981,0,0,0
410512.434416147,40,2019,2094.8,2150.8,0,0,738604.624640444,0,0,0
410512.474415213,40,2021.2,2093.8,2147.4,0,0,738604.624640907,0,0,0
410512.514414279,40,2020.8,2094.4,2144.4,0,0,738604.62464137,0,0,0
410512.554413346,40,2018.2,2093.4,2143.2,0,0,738604.624641833,0,0,0
410512.594412412,40,2021.2,2093,2138.6,0,0,738604.624642296,0,0,0
410512.634411479,40,2020.4,2093,2137.2,0,0,738604.624642759,0,0,0
410512.674410545,40,2019,2092,2132.2,0,0,738604.624643222,0,0,0
410512.714409611,40,2015.6,2093,2134.4,0,0,738604.624643685,0,0,0
410512.754408678,40,2017.4,2091,2137,0,0,738604.624644148,0,0,0
410512.794407744,40,2013,2089.2,2131.6,0,0,738604.624644611,0,0,0
410512.834406811,40,2020.2,2094.4,2134.8,0,0,738604.624645074,0,0,0
410512.874405877,40,2019.8,2087.2,2127.4,0,0,738604.624645537,0,0,0
410512.914404943,40,2018.2,2086.4,2130,0,0,738604.624646,0,0,0
410512.95440401,40,2017.2,2086.2,2130.8,0,0,738604.624646463,0,0,0
410512.994403076,40,2022.2,2083.4,2131,0,0,738604.624646926,0,0,0
410513.034402143,40,2019.2,2089.6,2128.4,0,0,738604.624647389,0,0,0
410513.074401209,40,2015.6,2085.4,2128.2,0,0,738604.624647852,0,0,0
