62456.2222377488,40,2122.6,2337,2638.2,0,0,738622.599987526,0,0,0
62456.2622368152,40,2122.2,2339.4,2635.8,0,0,738622.599987989,0,0,0
62456.3022358816,40,2126.2,2342,2638,0,0,738622.599988452,0,0,0
62456.342234948,40,2121.6,2337.4,2639,0,0,738622.599988915,0,0,0
62456.3822340144,40,2123.2,2339.6,2635,0,0,738622.599989378,0,0,0
62456.4222330808,40,2120.4,2337.2,2637.4,0,0,738622.599989841,0,0,0
62456.4622321472,40,2126.8,2342.8,2636.8,0,0,738622.599990304,0,0,0
62456.5022312136,40,2125,2336,2638.6,0,0,738622.599990767,0,0,0
62456.54223028,40,2120,2338.2,2634.8,0,0,738622.59999123,0,0,0
62456.5822293464,40,2121,2334.2,2631,0,0,738622.599991693,0,0,0
62456.6222284128,40,2121.8,2332.6,2625.4,0,0,738622.599992156,0,0,0
62456.6622274792,40,2118.4,2334.4,2617.6,0,0,738622.599992619,0,0,0
62456.7022265456,40,2121.6,2333.8,2609.2,0,0,738622.599993082,0,0,0
62456.742225612,40,2123.6,2331,2599.6,0,0,738622.599993545,0,0,0
62456.7822246784,40,2123.2,2333,2597.6,0,0,738622.599994007,0,0,0
62456.8222237448,40,2124,2327.8,2580.4,0,0,738622.59999447,0,0,0
62456.8622228112,40,2125.2,2320.6,2577.6,0,0,738622.599994933,0,0,0
62456.9022218776,40,2124.2,2321.2,2569,0,0,738622.599995396,0,0,0
62456.942220944,40,2122,2320.6,2563.4,0,0,738622.599995859,0,0,0
62456.9822200104,40,2122.2,2319.4,2556.4,0,0,738622.599996322,0,0,0
62457.0222190768,40,2124.2,2318.2,2557,0,0,738622.599996785,0,0,0
62457.0622181432,40,2123.4,2319,2560,0,0,738622.599997248,0,0,0
62457.1022172096,40,2117,2312.6,2556.8,0,0,738622.599997711,0,0,0
62457.142216276,40,2119.8,2314,2556.4,0,0,738622.599998174,0,0,0
62457.1822153424,40,2116,2315.4,2555.2,0,0,738622.599998637,0,0,0
62457.2222144088,40,2122.4,2319.6,2560.6,0,0,738622.5999991,0,0,0
62457.2622134752,40,2124.4,2320,2558.6,0,0,738622.599999563,0,0,0
62457.3022125416,40,2125.4,2317.4,2560.6,0,0,738622.600000026,0,0,0
62457.342211608,40,2119.4,2319.2,2570.4,0,0,738622.600000489,0,0,0
62457.3822106744,40,2124.4,2317.6,2572.4,0,0,738622.600000952,0,0,0
62457.4222097408,40,2118.2,2316.6,2572.4,0,0,738622.600001415,0,0,0
62457.4622088072,40,2121.8,2315.8,2572,0,0,738622.600001878,0,0,0
62457.5022078736,40,2122.2,2322.8,2572.8,0,0,738622.600002341,0,0,0
62457.54220694,40,2121.6,2314.2,2567.6,0,0,738622.600002804,0,0,0
62457.5822060064,40,2124.8,2320.6,2570.8,0,0,738622.600003267,0,0,0
62457.6222050728,40,2122,2317.2,2571.4,0,0,738622.600003729,0,0,0
62457.6622041392,40,2121.4,2316.8,2565.6,0,0,738622.600004192,0,0,0
62457.7022032056,40,2122.8,2316.8,2561.2,0,0,738622.600004655,0,0,0
62457.742202272,40,2118.8,2314.2,2558,0,0,738622.600005118,0,0,0
62457.7822013384,40,2120.4,2312.6,2552.4,0,0,738622.600005581,0,0,0
62457.8222004048,40,2120,2311.6,2555.6,0,0,738622.600006044,0,0,0
62457.8621994712,40,2116.6,2310.6,2548.4,0,0,738622.600006507,0,0,0
62457.9021985376,40,2118.6,2311.2,2553,0,0,738622.60000697,0,0,0
62457.942197604,40,2118,2312.4,2554.8,0,0,738622.600007433,0,0,0
62457.9821966704,40,2120.2,2307.4,2550.6,0,0,738622.600007896,0,0,0
62458.0221957368,40,2118,2309.8,2552,0,0,738622.600008359,0,0,0
62458.0621948032,40,2119,2313.2,2550.6,0,0,738622.600008822,0,0,0
62458.1021938696,40,2122.6,2312.4,2551.2,0,0,738622.600009285,0,0,0
62458.142192936,40,2113.8,2310.6,2551,0,0,738622.600009748,0,0,0
62458.1821920024,40,2119.4,2307.8,2548.2,0,0,738622.600010211,0,0,0
62458.2221910688,40,2121,2315.4,2554.6,0,0,738622.600010674,0,0,0
62458.2621901352,40,2118,2312.6,2549.8,0,0,738622.600011137,0,0,0
62458.3021892016,40,2118.8,2309.8,2549.8,0,0,738622.6000116,0,0,0
62458.342188268,40,2117,2306.2,2545.6,0,0,738622.600012063,0,0,0
62458.3821873344,40,2116.2,2307.8,2546.6,0,0,738622.600012526,0,0,0
62458.4221864008,40,2115.2,2308.4,2550.6,0,0,738622.600012989,0,0,0
62458.4621854672,40,2118.4,2310,2548.2,0,0,738622.600013452,0,0,0
62458.5021845336,40,2120.4,2310.8,2552.4,0,0,738622.600013915,0,0,0
62458.5421836,40,2117.6,2310,2550.2,0,0,738622.600014377,0,0,0
62458.5821826664,40,2117,2309.4,2554.6,0,0,738622.60001484,0,0,0
62458.6221817328,40,2118.2,2311,2546.6,0,0,738622.600015303,0,0,0
