23376.3943822204,40,2146.6,2346.6,2451.6,0,0,738612.727550861,0,0,0
23376.4343812868,40,2145.4,2347.6,2451.8,0,0,738612.727551324,0,0,0
23376.4743803532,40,2150.6,2348.8,2448,0,0,738612.727551787,0,0,0
23376.5143794196,40,2151.2,2345,2447,0,0,738612.72755225,0,0,0
23376.554378486,40,2145,2347,2454.8,0,0,738612.727552713,0,0,0
23376.5943775524,40,2144.6,2344,2450.4,0,0,738612.727553176,0,0,0
23376.6343766188,40,2145.8,2343.8,2455.6,0,0,738612.727553639,0,0,0
23376.6743756852,40,2146.4,2345,2450,0,0,738612.727554102,0,0,0
23376.7143747516,40,2150.4,2341.6,2445.4,0,0,738612.727554564,0,0,0
23376.754373818,40,2145,2343,2450.4,0,0,738612.727555027,0,0,0
23376.7943728844,40,2143.4,2336.8,2447.8,0,0,738612.72755549,0,0,0
23376.8343719508,40,2140.8,2337,2453,0,0,738612.727555953,0,0,0
23376.8743710172,40,2141.8,2336.6,2445.6,0,0,738612.727556416,0,0,0
23376.9143700836,40,2138.8,2335.6,2450.2,0,0,738612.727556879,0,0,0
23376.95436915,40,2140.4,2331.4,2448.4,0,0,738612.727557342,0,0,0
23376.9943682164,40,2148.2,2338.4,2436.8,0,0,738612.727557805,0,0,0
23377.0343672828,40,2159.4,2350.6,2431.6,0,0,738612.727558268,0,0,0
23377.0743663492,40,2177.4,2375.2,2422.4,0,0,738612.727558731,0,0,0
23377.1143654156,40,2196.4,2390,2400.6,0,0,738612.727559194,0,0,0
23377.154364482,40,2218,2403.4,2379.4,0,0,738612.727559657,0,0,0
23377.1943635484,40,2237,2412.2,2355,0,0,738612.72756012,0,0,0
23377.2343626148,40,2253,2415.4,2340.4,0,0,738612.727560583,0,0,0
23377.2743616812,40,2256.6,2419.6,2336,0,0,738612.727561046,0,0,0
23377.3143607476,40,2262.6,2419.8,2329.4,0,0,738612.727561509,0,0,0
23377.354359814,40,2252.4,2421.2,2343,0,0,738612.727561972,0,0,0
23377.3943588804,40,2243,2423.4,2352.6,0,0,738612.727562435,0,0,0
23377.4343579468,40,2238.8,2420.2,2363.2,0,0,738612.727562898,0,0,0
23377.4743570132,40,2242,2424.8,2364.6,0,0,738612.727563361,0,0,0
23377.5143560796,40,2232.2,2418.6,2368.4,0,0,738612.727563824,0,0,0
23377.554355146,40,2234.8,2415,2364,0,0,738612.727564287,0,0,0
23377.5943542124,40,2258.4,2415.4,2335.2,0,0,738612.727564749,0,0,0
23377.6343532788,40,2280.2,2417.8,2307.2,0,0,738612.727565212,0,0,0
23377.6743523452,40,2322.6,2405.8,2250.2,0,0,738612.727565675,0,0,0
23377.7143514116,40,2358.8,2373,2203.8,0,0,738612.727566138,0,0,0
23377.754350478,40,2369.6,2351.4,2179.6,0,0,738612.727566601,0,0,0
23377.7943495444,40,2374.6,2354.4,2180.6,0,0,738612.727567064,0,0,0
23377.8343486108,40,2364.6,2379.6,2208,0,0,738612.727567527,0,0,0
23377.8743476772,40,2345.2,2409,2236,0,0,738612.72756799,0,0,0
23377.9143467436,40,2302,2428,2288.6,0,0,738612.727568453,0,0,0
23377.95434581,40,2235.4,2417,2356.6,0,0,738612.727568916,0,0,0
23377.9943448764,40,2165.8,2360.4,2420.2,0,0,738612.727569379,0,0,0
23378.0343439428,40,2112.4,2276.4,2413,0,0,738612.727569842,0,0,0
23378.0743430092,40,2074.4,2206.4,2338,0,0,738612.727570305,0,0,0
23378.1143420756,40,2072.8,2191,2333.4,0,0,738612.727570768,0,0,0
23378.154341142,40,2110.2,2275.6,2412,0,0,738612.727571231,0,0,0
23378.1943402084,40,2198.2,2400.2,2397.6,0,0,738612.727571694,0,0,0
23378.2343392748,40,2331.8,2420,2252.4,0,0,738612.727572157,0,0,0
23378.2743383412,40,2404.4,2316.2,2138,0,0,738612.72757262,0,0,0
23378.3143374076,40,2342.6,2205.2,2074.6,0,0,738612.727573083,0,0,0
23378.354336474,40,2234.6,2140.2,2044.6,0,0,738612.727573546,0,0,0
23378.3943355404,40,2159.2,2104.2,2029.6,0,0,738612.727574009,0,0,0
23378.4343346068,40,2157.8,2108,2035,0,0,738612.727574472,0,0,0
23378.4743336732,40,2217.8,2136.4,2046.6,0,0,738612.727574934,0,0,0
23378.5143327396,40,2302.8,2189.4,2072.2,0,0,738612.727575397,0,0,0
23378.554331806,40,2378.4,2289.8,2129.8,0,0,738612.72757586,0,0,0
23378.5943308724,40,2350.4,2396,2228.4,0,0,738612.727576323,0,0,0
23378.6343299388,40,2214.8,2401.6,2380,0,0,738612.727576786,0,0,0
23378.6743290052,40,2131.6,2304,2414.4,0,0,738612.727577249,0,0,0
23378.7143280716,40,2137,2322.6,2411.8,0,0,738612.727577712,0,0,0
23378.754327138,40,2227.6,2394.4,2347.8,0,0,738612.727578175,0,0,0
23378.7943262044,40,2321.2,2401,2246.8,0,0,738612.727578638,0,0,0
23378.8343252708,40,2386.2,2320,2151,0,0,738612.727579101,0,0,0
23378.8743243372,40,2345.6,2226.8,2088.6,0,0,738612.727579564,0,0,0
