479057.705532177,40,2122,2410.2,2790,0,0,738605.41798849,0,0,0
479057.745531244,40,2128.4,2406.6,2789.8,0,0,738605.417988953,0,0,0
479057.78553031,40,2128,2413.8,2788.8,0,0,738605.417989416,0,0,0
479057.825529377,40,2122.2,2410.4,2790.2,0,0,738605.417989878,0,0,0
479057.865528443,40,2127.4,2412.2,2794.4,0,0,738605.417990341,0,0,0
479057.905527509,40,2127.6,2409.4,2795.4,0,0,738605.417990804,0,0,0
479057.945526576,40,2126.8,2408.8,2793,0,0,738605.417991267,0,0,0
479057.985525642,40,2130.6,2412,2797.8,0,0,738605.41799173,0,0,0
479058.025524709,40,2124.6,2407.4,2794.2,0,0,738605.417992193,0,0,0
479058.065523775,40,2128.4,2408.6,2795.2,0,0,738605.417992656,0,0,0
479058.105522841,40,2125.2,2404,2803,0,0,738605.417993119,0,0,0
479058.145521908,40,2128,2409.4,2792.4,0,0,738605.417993582,0,0,0
479058.185520974,40,2128.8,2405.4,2798.2,0,0,738605.417994045,0,0,0
479058.225520041,40,2125.2,2411.2,2793.8,0,0,738605.417994508,0,0,0
479058.265519107,40,2131.6,2419,2789.2,0,0,738605.417994971,0,0,0
479058.305518173,40,2134.4,2433.2,2770.8,0,0,738605.417995434,0,0,0
479058.34551724,40,2147.6,2452.4,2745.8,0,0,738605.417995897,0,0,0
479058.385516306,40,2159.4,2465.6,2715.4,0,0,738605.41799636,0,0,0
479058.425515373,40,2177,2478.4,2664.2,0,0,738605.417996823,0,0,0
479058.465514439,40,2194.8,2488.6,2603.4,0,0,738605.417997286,0,0,0
479058.505513505,40,2208.2,2489,2539.6,0,0,738605.417997749,0,0,0
479058.545512572,40,2230,2476.2,2472,0,0,738605.417998212,0,0,0
479058.585511638,40,2233.6,2462.8,2425,0,0,738605.417998675,0,0,0
479058.625510705,40,2245.6,2454,2390.6,0,0,738605.417999138,0,0,0
479058.665509771,40,2253,2438,2369.6,0,0,738605.417999601,0,0,0
479058.705508837,40,2252.6,2440,2362,0,0,738605.418000064,0,0,0
479058.745507904,40,2253.8,2445.6,2368,0,0,738605.418000526,0,0,0
479058.78550697,40,2252.6,2457.4,2388.8,0,0,738605.418000989,0,0,0
479058.825506037,40,2249.2,2465.8,2407.4,0,0,738605.418001452,0,0,0
479058.865505103,40,2246,2472.4,2419,0,0,738605.418001915,0,0,0
479058.905504169,40,2246.4,2473.6,2423.2,0,0,738605.418002378,0,0,0
479058.945503236,40,2235.8,2476,2439,0,0,738605.418002841,0,0,0
479058.985502302,40,2236.8,2474.2,2444,0,0,738605.418003304,0,0,0
479059.025501369,40,2234.8,2478.6,2455.8,0,0,738605.418003767,0,0,0
479059.065500435,40,2232.2,2481,2469,0,0,738605.41800423,0,0,0
479059.105499501,40,2230.4,2491.4,2493.2,0,0,738605.418004693,0,0,0
479059.145498568,40,2220.2,2504,2521.8,0,0,738605.418005156,0,0,0
479059.185497634,40,2209.6,2508,2565.8,0,0,738605.418005619,0,0,0
479059.225496701,40,2192,2499.2,2636.8,0,0,738605.418006082,0,0,0
479059.265495767,40,2168.2,2485.4,2718.6,0,0,738605.418006545,0,0,0
479059.305494833,40,2136.2,2442.2,2783,0,0,738605.418007008,0,0,0
479059.3454939,40,2114.4,2391.6,2810,0,0,738605.418007471,0,0,0
479059.385492966,40,2091.4,2333.8,2770.4,0,0,738605.418007934,0,0,0
479059.425492033,40,2086,2302,2708.8,0,0,738605.418008397,0,0,0
479059.465491099,40,2088.4,2287.8,2673.2,0,0,738605.41800886,0,0,0
479059.505490165,40,2092,2302.8,2671.2,0,0,738605.418009322,0,0,0
479059.545489232,40,2103.4,2342.2,2697.2,0,0,738605.418009785,0,0,0
479059.585488298,40,2133,2390.4,2691,0,0,738605.418010248,0,0,0
479059.625487365,40,2159,2438,2644.2,0,0,738605.418010711,0,0,0
479059.665486431,40,2201.6,2469.2,2543.8,0,0,738605.418011174,0,0,0
479059.705485497,40,2241,2465,2431.2,0,0,738605.418011637,0,0,0
479059.745484564,40,2260.2,2430.2,2337,0,0,738605.4180121,0,0,0
479059.78548363,40,2265,2393.6,2278.6,0,0,738605.418012563,0,0,0
479059.825482697,40,2267.6,2369,2254,0,0,738605.418013026,0,0,0
479059.865481763,40,2273.2,2387.4,2265,0,0,738605.418013489,0,0,0
479059.905480829,40,2268.4,2426.6,2314.4,0,0,738605.418013952,0,0,0
479059.945479896,40,2254.8,2463.6,2385.4,0,0,738605.418014415,0,0,0
479059.985478962,40,2234.4,2506.4,2487.8,0,0,738605.418014878,0,0,0
479060.025478029,40,2192.6,2503.4,2630.2,0,0,738605.418015341,0,0,0
479060.065477095,40,2153.6,2449,2723,0,0,738605.418015804,0,0,0
479060.105476161,40,2117.2,2384,2736.2,0,0,738605.418016267,0,0,0
479060.145475228,40,2098,2325.6,2695.8,0,0,738605.41801673,0,0,0
479060.185474294,40,2090.2,2297,2665.8,0,0,738605.418017193,0,0,0
479060.225473361,40,2099.6,2320,2689.4,0,0,738605.418017656,0,0,0
479060.265472427,40,2114.4,2363,2697.6,0,0,738605.418018119,0,0,0
479060.305471493,40,2144.8,2423,2672.2,0,0,738605.418018582,0,0,0
479060.34547056,40,2186.6,2465.6,2595.8,0,0,738605.418019044,0,0,0
479060.385469626,40,2219.6,2487.4,2494.8,0,0,738605.418019507,0,0,0
479060.425468693,40,2252.6,2462.4,2384.2,0,0,738605.41801997,0,0,0
479060.465467759,40,2264.2,2424.8,2318.6,0,0,738605.418020433,0,0,0
479060.505466825,40,2269.8,2411.8,2292.6,0,0,738605.418020896,0,0,0
479060.545465892,40,2268.4,2423.4,2310.4,0,0,738605.418021359,0,0,0
479060.585464958,40,2262.2,2453.6,2359,0,0,738605.418021822,0,0,0
479060.625464025,40,2244,2484.6,2443.8,0,0,738605.418022285,0,0,0
479060.665463091,40,2218.2,2505.6,2558.8,0,0,738605.418022748,0,0,0
479060.705462157,40,2173.2,2486,2678,0,0,738605.418023211,0,0,0
479060.745461224,40,2140.8,2422.4,2736.4,0,0,738605.418023674,0,0,0
479060.78546029,40,2114.4,2361.6,2723,0,0,738605.418024137,0,0,0
479060.825459357,40,2100.6,2325,2697.2,0,0,738605.4180246,0,0,0
479060.865458423,40,2103.6,2332.8,2691.8,0,0,738605.418025063,0,0,0
479060.905457489,40,2113.8,2369.2,2705,0,0,738605.418025526,0,0,0
479060.945456556,40,2144.4,2412.6,2674.4,0,0,738605.418025989,0,0,0
479060.985455622,40,2183.8,2461.6,2593.6,0,0,738605.418026452,0,0,0
479061.025454689,40,2221.8,2476.2,2483.6,0,0,738605.418026915,0,0,0
479061.065453755,40,2253,2455.6,2380.2,0,0,738605.418027378,0,0,0
479061.105452821,40,2265.4,2424.8,2314.2,0,0,738605.418027841,0,0,0
479061.145451888,40,2265.8,2404.4,2290.2,0,0,738605.418028304,0,0,0
479061.185450954,40,2264.4,2420,2310.2,0,0,738605.418028767,0,0,0
479061.225450021,40,2257.2,2464.6,2370.4,0,0,738605.418029229,0,0,0
