175701.606028799,40,2010.6,2068.8,2063.2,0,0,738601.906922523,0,0,0
175701.646027865,40,2012.2,2067,2062.2,0,0,738601.906922986,0,0,0
175701.686026931,40,2011,2069.2,2060.4,0,0,738601.906923449,0,0,0
175701.726025998,40,2007,2062.8,2062.4,0,0,738601.906923912,0,0,0
175701.766025064,40,2012.2,2069.8,2061.6,0,0,738601.906924375,0,0,0
175701.806024131,40,2007.6,2068.8,2065.8,0,0,738601.906924838,0,0,0
175701.846023197,40,2011.4,2065.8,2060.4,0,0,738601.906925301,0,0,0
175701.886022263,40,2009.6,2069.8,2066,0,0,738601.906925764,0,0,0
175701.92602133,40,2009.4,2067,2063,0,0,738601.906926227,0,0,0
175701.966020396,40,2011.4,2067.8,2060.4,0,0,738601.90692669,0,0,0
175702.006019463,40,2005.8,2065.8,2061.8,0,0,738601.906927153,0,0,0
175702.046018529,40,2012.2,2068.2,2063.6,0,0,738601.906927616,0,0,0
175702.086017595,40,2011,2065.8,2061.4,0,0,738601.906928079,0,0,0
175702.126016662,40,2009.8,2067.8,2063.8,0,0,738601.906928542,0,0,0
175702.166015728,40,2011.4,2072.2,2065.6,0,0,738601.906929004,0,0,0
175702.206014795,40,2007.8,2070.6,2078.6,0,0,738601.906929467,0,0,0
175702.246013861,40,2011.6,2077.8,2094.8,0,0,738601.90692993,0,0,0
175702.286012927,40,2009.6,2087.6,2131.4,0,0,738601.906930393,0,0,0
175702.326011994,40,2025.6,2108.2,2203.8,0,0,738601.906930856,0,0,0
175702.36601106,40,2035.4,2147,2331,0,0,738601.906931319,0,0,0
175702.406010127,40,2055.4,2213.4,2510,0,0,738601.906931782,0,0,0
175702.446009193,40,2084.2,2293.4,2667.6,0,0,738601.906932245,0,0,0
175702.486008259,40,2123.2,2385,2711.4,0,0,738601.906932708,0,0,0
175702.526007326,40,2162,2448.6,2649.6,0,0,738601.906933171,0,0,0
175702.566006392,40,2203.6,2472.6,2533,0,0,738601.906933634,0,0,0
175702.606005459,40,2228.4,2460.2,2435.8,0,0,738601.906934097,0,0,0
175702.646004525,40,2253,2437.2,2353.2,0,0,738601.90693456,0,0,0
175702.686003591,40,2259,2413.8,2312.8,0,0,738601.906935023,0,0,0
175702.726002658,40,2262.8,2407.2,2305.8,0,0,738601.906935486,0,0,0
175702.766001724,40,2257,2423.4,2321.4,0,0,738601.906935949,0,0,0
175702.806000791,40,2251,2427.6,2336.8,0,0,738601.906936412,0,0,0
175702.845999857,40,2251.4,2436,2356,0,0,738601.906936875,0,0,0
175702.885998923,40,2248.6,2449,2377.6,0,0,738601.906937338,0,0,0
175702.92599799,40,2243.2,2458.8,2407,0,0,738601.906937801,0,0,0
175702.965997056,40,2221.6,2466.2,2468.2,0,0,738601.906938264,0,0,0
175703.005996123,40,2193.4,2469.4,2556.6,0,0,738601.906938727,0,0,0
175703.045995189,40,2160.4,2441.8,2668.6,0,0,738601.906939189,0,0,0
175703.085994255,40,2119.8,2380.2,2739.6,0,0,738601.906939652,0,0,0
175703.125993322,40,2082.2,2286.4,2685.2,0,0,738601.906940115,0,0,0
175703.165992388,40,2056.8,2205.2,2516,0,0,738601.906940578,0,0,0
