46630.3296227039,40,2035,2144.2,2405.8,0,0,738628.466378815,0,0,0
46630.3696217703,40,2035.4,2142.6,2399.2,0,0,738628.466379278,0,0,0
46630.4096208367,40,2037.8,2142,2393,0,0,738628.466379741,0,0,0
46630.4496199031,40,2034.2,2138.2,2386.8,0,0,738628.466380203,0,0,0
46630.4896189695,40,2035,2136.2,2379.8,0,0,738628.466380666,0,0,0
46630.5296180359,40,2031.2,2135.6,2377.8,0,0,738628.466381129,0,0,0
46630.5696171023,40,2032.2,2131,2367,0,0,738628.466381592,0,0,0
46630.6096161687,40,2030.4,2127,2362,0,0,738628.466382055,0,0,0
46630.6496152351,40,2030.4,2130.6,2354.2,0,0,738628.466382518,0,0,0
46630.6896143015,40,2034,2129,2351,0,0,738628.466382981,0,0,0
46630.7296133679,40,2031.4,2130,2353.2,0,0,738628.466383444,0,0,0
46630.7696124343,40,2033,2136.6,2368.4,0,0,738628.466383907,0,0,0
46630.8096115007,40,2033.8,2139.6,2389.4,0,0,738628.46638437,0,0,0
46630.8496105671,40,2037.6,2145.4,2404.4,0,0,738628.466384833,0,0,0
46630.8896096335,40,2036.6,2148.4,2409.6,0,0,738628.466385296,0,0,0
46630.9296086999,40,2036.4,2143.6,2398,0,0,738628.466385759,0,0,0
46630.9696077663,40,2029.8,2132.4,2365.4,0,0,738628.466386222,0,0,0
46631.0096068327,40,2030.4,2116.6,2312.8,0,0,738628.466386685,0,0,0
46631.0496058991,40,2026.4,2097.8,2241.6,0,0,738628.466387148,0,0,0
46631.0896049655,40,2017.2,2078.2,2178.4,0,0,738628.466387611,0,0,0
46631.1296040319,40,2013.2,2064.6,2130.8,0,0,738628.466388074,0,0,0
46631.1696030983,40,2008,2056.8,2104,0,0,738628.466388537,0,0,0
46631.2096021647,40,2006.2,2050.4,2087.2,0,0,738628.466389,0,0,0
46631.2496012311,40,2004.4,2049,2091,0,0,738628.466389463,0,0,0
46631.2896002975,40,2009.4,2056.6,2105,0,0,738628.466389925,0,0,0
46631.3295993639,40,2006.6,2064.2,2135.8,0,0,738628.466390388,0,0,0
46631.3695984303,40,2017.2,2089.2,2208.4,0,0,738628.466390851,0,0,0
46631.4095974967,40,2029,2128.6,2366.2,0,0,738628.466391314,0,0,0
46631.4495965631,40,2049,2192,2594.4,0,0,738628.466391777,0,0,0
46631.4895956295,40,2076.2,2277.4,2744.2,0,0,738628.46639224,0,0,0
46631.5295946959,40,2094,2327.8,2747.2,0,0,738628.466392703,0,0,0
46631.5695937623,40,2103,2321.4,2677.4,0,0,738628.466393166,0,0,0
46631.6095928287,40,2086.2,2286.2,2655.6,0,0,738628.466393629,0,0,0
46631.6495918951,40,2070.2,2253,2646.2,0,0,738628.466394092,0,0,0
46631.6895909615,40,2051.6,2198.6,2561.6,0,0,738628.466394555,0,0,0
46631.7295900279,40,2037,2145.4,2415.2,0,0,738628.466395018,0,0,0
46631.7695890943,40,2023.2,2104.6,2275.6,0,0,738628.466395481,0,0,0
46631.8095881607,40,2018.2,2076,2177.2,0,0,738628.466395944,0,0,0
46631.8495872271,40,2011.6,2060.4,2121.6,0,0,738628.466396407,0,0,0
46631.8895862935,40,2006.4,2056,2101.8,0,0,738628.46639687,0,0,0
46631.9295853599,40,2008.6,2055,2101.8,0,0,738628.466397333,0,0,0
46631.9695844263,40,2008.6,2063.2,2127.6,0,0,738628.466397796,0,0,0
46632.0095834927,40,2019,2082,2188,0,0,738628.466398259,0,0,0
46632.0495825591,40,2022,2115.8,2314,0,0,738628.466398722,0,0,0
