53845.74621095,40,2014.2,2079,2170.8,0,0,738628.549890581,0,0,0
53845.7862100164,40,2016.8,2069.2,2142.4,0,0,738628.549891044,0,0,0
53845.8262090828,40,2013,2074.8,2151.2,0,0,738628.549891507,0,0,0
53845.8662081492,40,2015.4,2083.6,2182.6,0,0,738628.54989197,0,0,0
53845.9062072156,40,2023.6,2100.2,2239.4,0,0,738628.549892433,0,0,0
53845.946206282,40,2030.6,2120.2,2327,0,0,738628.549892896,0,0,0
53845.9862053484,40,2041,2152.8,2433,0,0,738628.549893358,0,0,0
53846.0262044148,40,2050.6,2194,2554.6,0,0,738628.549893821,0,0,0
53846.0662034812,40,2059.2,2233.4,2655.8,0,0,738628.549894284,0,0,0
53846.1062025476,40,2071.6,2266.6,2737.6,0,0,738628.549894747,0,0,0
53846.146201614,40,2073,2279.2,2769,0,0,738628.54989521,0,0,0
53846.1862006804,40,2065.8,2262.8,2757.6,0,0,738628.549895673,0,0,0
53846.2261997468,40,2059.6,2241.4,2712,0,0,738628.549896136,0,0,0
53846.2661988132,40,2055.8,2212.8,2629.2,0,0,738628.549896599,0,0,0
53846.3061978796,40,2048.4,2179,2524.6,0,0,738628.549897062,0,0,0
53846.346196946,40,2039.2,2146.2,2411.2,0,0,738628.549897525,0,0,0
53846.3861960124,40,2027,2116,2309.2,0,0,738628.549897988,0,0,0
53846.4261950788,40,2019.8,2095.6,2229,0,0,738628.549898451,0,0,0
53846.4661941452,40,2016.2,2079.6,2183.2,0,0,738628.549898914,0,0,0
53846.5061932116,40,2016.2,2079.8,2167.8,0,0,738628.549899377,0,0,0
53846.546192278,40,2019.8,2082.8,2187.8,0,0,738628.54989984,0,0,0
53846.5861913444,40,2024.4,2098.6,2226,0,0,738628.549900303,0,0,0
53846.6261904108,40,2029.4,2116.8,2289.8,0,0,738628.549900766,0,0,0
53846.6661894772,40,2039.4,2147.2,2378.2,0,0,738628.549901229,0,0,0
53846.7061885436,40,2052,2187.4,2482,0,0,738628.549901692,0,0,0
53846.74618761,40,2064,2228.8,2589.8,0,0,738628.549902154,0,0,0
53846.7861866764,40,2078.6,2273.4,2683.4,0,0,738628.549902617,0,0,0
53846.8261857428,40,2085.8,2304.8,2739,0,0,738628.54990308,0,0,0
53846.8661848092,40,2091,2316.6,2762.2,0,0,738628.549903543,0,0,0
53846.9061838756,40,2086,2305,2774.2,0,0,738628.549904006,0,0,0
53846.946182942,40,2078,2284.2,2760.8,0,0,738628.549904469,0,0,0
53846.9861820084,40,2066.6,2257.2,2715.4,0,0,738628.549904932,0,0,0
53847.0261810748,40,2058.6,2219.6,2649.4,0,0,738628.549905395,0,0,0
53847.0661801412,40,2047.8,2184.4,2547.4,0,0,738628.549905858,0,0,0
53847.1061792076,40,2038.6,2149.8,2438.4,0,0,738628.549906321,0,0,0
53847.146178274,40,2025.4,2121.8,2332.8,0,0,738628.549906784,0,0,0
53847.1861773404,40,2024.2,2100.4,2249.2,0,0,738628.549907247,0,0,0
53847.2261764068,40,2017,2080.6,2192.4,0,0,738628.54990771,0,0,0
53847.2661754732,40,2015.2,2074.6,2158.2,0,0,738628.549908173,0,0,0
53847.3061745396,40,2012.6,2080,2156.4,0,0,738628.549908636,0,0,0
53847.346173606,40,2016,2077.6,2170.6,0,0,738628.549909099,0,0,0
53847.3861726724,40,2022,2092,2212.6,0,0,738628.549909562,0,0,0
53847.4261717388,40,2030.4,2111.6,2283,0,0,738628.549910025,0,0,0
53847.4661708052,40,2039.2,2147.4,2376.2,0,0,738628.549910488,0,0,0
53847.5061698716,40,2048,2182,2501.8,0,0,738628.549910951,0,0,0
53847.546168938,40,2061,2231.4,2636.8,0,0,738628.549911414,0,0,0
53847.5861680044,40,2078.6,2280.6,2732.8,0,0,738628.549911877,0,0,0
53847.6261670708,40,2091.4,2319.4,2797.6,0,0,738628.549912339,0,0,0
53847.6661661372,40,2096.8,2344.4,2827.2,0,0,738628.549912802,0,0,0
53847.7061652036,40,2095.2,2335.4,2833.2,0,0,738628.549913265,0,0,0
53847.74616427,40,2084.2,2307.6,2819,0,0,738628.549913728,0,0,0
53847.7861633364,40,2074,2278.6,2773.6,0,0,738628.549914191,0,0,0
53847.8261624028,40,2067.6,2249.4,2694.2,0,0,738628.549914654,0,0,0
53847.8661614692,40,2058.6,2213.4,2601.6,0,0,738628.549915117,0,0,0
53847.9061605356,40,2047.6,2173.2,2492.6,0,0,738628.54991558,0,0,0
53847.946159602,40,2035.6,2145.4,2393.4,0,0,738628.549916043,0,0,0
53847.9861586684,40,2027.8,2115,2298.2,0,0,738628.549916506,0,0,0
53848.0261577348,40,2021.8,2095.2,2227.6,0,0,738628.549916969,0,0,0
53848.0661568012,40,2023.4,2078.4,2183.4,0,0,738628.549917432,0,0,0
53848.1061558676,40,2016,2072.6,2166.4,0,0,738628.549917895,0,0,0
53848.146154934,40,2016.6,2074.8,2172.4,0,0,738628.549918358,0,0,0
53848.1861540004,40,2019.4,2090,2208,0,0,738628.549918821,0,0,0
53848.2261530668,40,2024.4,2104.2,2254.6,0,0,738628.549919284,0,0,0
53848.2661521332,40,2032,2122.8,2318.4,0,0,738628.549919747,0,0,0
53848.3061511996,40,2043.2,2152.8,2392.2,0,0,738628.54992021,0,0,0
53848.346150266,40,2049.8,2185.2,2481.6,0,0,738628.549920673,0,0,0
53848.3861493324,40,2063.4,2227.6,2570.4,0,0,738628.549921136,0,0,0
53848.4261483988,40,2079.4,2271.4,2649.2,0,0,738628.549921599,0,0,0
53848.4661474652,40,2088,2303.4,2702.2,0,0,738628.549922062,0,0,0
53848.5061465316,40,2094,2320.2,2736.4,0,0,738628.549922524,0,0,0
53848.546145598,40,2088.8,2310.6,2753.8,0,0,738628.549922987,0,0,0
53848.5861446644,40,2080.6,2295.6,2754.4,0,0,738628.54992345,0,0,0
53848.6261437308,40,2074.2,2272,2737,0,0,738628.549923913,0,0,0
53848.6661427972,40,2064.2,2247.4,2696.8,0,0,738628.549924376,0,0,0
53848.7061418636,40,2053.6,2212.6,2628.6,0,0,738628.549924839,0,0,0
53848.74614093,40,2045.4,2178.8,2526,0,0,738628.549925302,0,0,0
53848.7861399964,40,2036.2,2144.4,2415.8,0,0,738628.549925765,0,0,0
53848.8261390628,40,2029.2,2116.6,2309.6,0,0,738628.549926228,0,0,0
53848.8661381292,40,2024.6,2094.4,2232,0,0,738628.549926691,0,0,0
53848.9061371956,40,2020.8,2081,2180,0,0,738628.549927154,0,0,0
53848.946136262,40,2015.2,2074.8,2153.6,0,0,738628.549927617,0,0,0
53848.9861353284,40,2017.2,2077.8,2161.2,0,0,738628.54992808,0,0,0
53849.0261343948,40,2021.4,2087.4,2190.6,0,0,738628.549928543,0,0,0
53849.0661334612,40,2023.6,2103.6,2251.2,0,0,738628.549929006,0,0,0
53849.1061325276,40,2034.8,2130.6,2330.2,0,0,738628.549929469,0,0,0
53849.146131594,40,2040.2,2158.2,2433.4,0,0,738628.549929932,0,0,0
53849.1861306604,40,2053.6,2194.4,2551,0,0,738628.549930395,0,0,0
53849.2261297268,40,2061.6,2230.6,2652.2,0,0,738628.549930858,0,0,0
53849.2661287932,40,2070.4,2264.4,2727.6,0,0,738628.54993132,0,0,0
53849.3061278596,40,2080,2281.2,2762.4,0,0,738628.549931783,0,0,0
53849.346126926,40,2073,2279.6,2767,0,0,738628.549932246,0,0,0
53849.3861259924,40,2066.2,2260.4,2739,0,0,738628.549932709,0,0,0
53849.4261250588,40,2062,2235.6,2688.4,0,0,738628.549933172,0,0,0
53849.4661241252,40,2055.4,2209,2619.8,0,0,738628.549933635,0,0,0
53849.5061231916,40,2045.2,2183,2534.8,0,0,738628.549934098,0,0,0
53849.546122258,40,2039.6,2154,2440.8,0,0,738628.549934561,0,0,0
53849.5861213244,40,2035.4,2132.8,2357.2,0,0,738628.549935024,0,0,0
53849.6261203908,40,2026,2108.6,2280.2,0,0,738628.549935487,0,0,0
53849.6661194572,40,2019.6,2090.4,2215.2,0,0,738628.54993595,0,0,0
53849.7061185236,40,2017.2,2078.8,2168.4,0,0,738628.549936413,0,0,0
53849.74611759,40,2017.2,2069,2143,0,0,738628.549936876,0,0,0
53849.7861166564,40,2015,2067,2138.8,0,0,738628.549937339,0,0,0
53849.8261157228,40,2017.4,2075,2154.6,0,0,738628.549937802,0,0,0
53849.8661147892,40,2019.4,2082.4,2187.6,0,0,738628.549938265,0,0,0
53849.9061138556,40,2025.8,2103,2243,0,0,738628.549938728,0,0,0
53849.946112922,40,2034,2128.6,2333.8,0,0,738628.549939191,0,0,0
53849.9861119884,40,2045.4,2172.2,2449.8,0,0,738628.549939654,0,0,0
53850.0261110548,40,2063,2224.8,2568,0,0,738628.549940117,0,0,0
53850.0661101212,40,2085,2281.8,2665.2,0,0,738628.54994058,0,0,0
53850.1061091876,40,2101.2,2332,2716.6,0,0,738628.549941043,0,0,0
53850.146108254,40,2117,2373.4,2743.8,0,0,738628.549941505,0,0,0
53850.1861073204,40,2122,2389.2,2752.4,0,0,738628.549941968,0,0,0
53850.2261063868,40,2117.8,2378.8,2781.6,0,0,738628.549942431,0,0,0
53850.2661054532,40,2103.6,2354.8,2799.4,0,0,738628.549942894,0,0,0
53850.3061045196,40,2088,2308.2,2783.2,0,0,738628.549943357,0,0,0
53850.346103586,40,2067.8,2252.4,2712.2,0,0,738628.54994382,0,0,0
53850.3861026524,40,2046.4,2186.4,2549,0,0,738628.549944283,0,0,0
53850.4261017188,40,2034,2131.8,2367.8,0,0,738628.549944746,0,0,0
53850.4661007852,40,2022.2,2095.8,2237.8,0,0,738628.549945209,0,0,0
53850.5060998516,40,2015.4,2078.4,2169.4,0,0,738628.549945672,0,0,0
53850.546098918,40,2017,2076.2,2162.4,0,0,738628.549946135,0,0,0
53850.5860979844,40,2021.2,2088.6,2190.4,0,0,738628.549946598,0,0,0
53850.6260970508,40,2025.4,2108.2,2262,0,0,738628.549947061,0,0,0
53850.6660961172,40,2034.6,2141.4,2377,0,0,738628.549947524,0,0,0
53850.7060951836,40,2051,2194.8,2548.8,0,0,738628.549947987,0,0,0
53850.74609425,40,2069.4,2264.4,2723.8,0,0,738628.54994845,0,0,0
53850.7860933164,40,2096.8,2333.8,2828.6,0,0,738628.549948913,0,0,0
53850.8260923828,40,2110.8,2378.6,2845.8,0,0,738628.549949376,0,0,0
53850.8660914492,40,2118.4,2387.2,2830,0,0,738628.549949839,0,0,0
53850.9060905156,40,2106.4,2368.6,2854.6,0,0,738628.549950302,0,0,0
53850.946089582,40,2093,2335.2,2820.6,0,0,738628.549950765,0,0,0
53850.9860886484,40,2079.8,2283.6,2748,0,0,738628.549951227,0,0,0
53851.0260877148,40,2057.4,2219.8,2614.2,0,0,738628.54995169,0,0,0
53851.0660867812,40,2043.4,2157,2437.4,0,0,738628.549952153,0,0,0
53851.1060858476,40,2029,2115.2,2283.8,0,0,738628.549952616,0,0,0
53851.146084914,40,2018.4,2080.8,2184.8,0,0,738628.549953079,0,0,0
53851.1860839804,40,2014.2,2068.6,2137.8,0,0,738628.549953542,0,0,0
53851.2260830468,40,2011.4,2070,2141.4,0,0,738628.549954005,0,0,0
53851.2660821132,40,2017.4,2079,2179.6,0,0,738628.549954468,0,0,0
53851.3060811796,40,2025.4,2099.2,2244.6,0,0,738628.549954931,0,0,0
53851.346080246,40,2031.8,2131.8,2347.8,0,0,738628.549955394,0,0,0
53851.3860793124,40,2048.6,2185.4,2496.4,0,0,738628.549955857,0,0,0
53851.4260783788,40,2070.6,2249,2645.8,0,0,738628.54995632,0,0,0
53851.4660774452,40,2087.2,2302.4,2749.2,0,0,738628.549956783,0,0,0
53851.5060765116,40,2095,2328.2,2801.4,0,0,738628.549957246,0,0,0
53851.546075578,40,2084.6,2316.2,2822.6,0,0,738628.549957709,0,0,0
53851.5860746444,40,2075,2283.6,2797.2,0,0,738628.549958172,0,0,0
53851.6260737108,40,2064,2248,2710.8,0,0,738628.549958635,0,0,0
53851.6660727772,40,2050.2,2202.2,2598.8,0,0,738628.549959098,0,0,0
53851.7060718436,40,2039.4,2157.2,2441,0,0,738628.549959561,0,0,0
53851.74607091,40,2030.6,2116.4,2307,0,0,738628.549960023,0,0,0
53851.7860699764,40,2020.8,2093,2211.6,0,0,738628.549960486,0,0,0
53851.8260690428,40,2014.4,2073.2,2155.8,0,0,738628.549960949,0,0,0
53851.8660681092,40,2014,2064.8,2136.6,0,0,738628.549961412,0,0,0
53851.9060671756,40,2013.4,2072,2154.2,0,0,738628.549961875,0,0,0
53851.946066242,40,2015.4,2084.8,2193.4,0,0,738628.549962338,0,0,0
53851.9860653084,40,2025.4,2109.6,2270.4,0,0,738628.549962801,0,0,0
53852.0260643748,40,2037,2144.8,2378.8,0,0,738628.549963264,0,0,0
53852.0660634412,40,2050.6,2192.6,2511,0,0,738628.549963727,0,0,0
53852.1060625076,40,2067.2,2241.4,2620,0,0,738628.54996419,0,0,0
53852.146061574,40,2075.4,2274.6,2680.4,0,0,738628.549964653,0,0,0
53852.1860606404,40,2080.2,2273.8,2693.6,0,0,738628.549965116,0,0,0
53852.2260597068,40,2065.8,2250.6,2668.8,0,0,738628.549965579,0,0,0
53852.2660587732,40,2061.2,2224.4,2620,0,0,738628.549966042,0,0,0
53852.3060578396,40,2046.6,2190.6,2537.8,0,0,738628.549966505,0,0,0
53852.346056906,40,2039.2,2150.4,2410.2,0,0,738628.549966968,0,0,0
53852.3860559724,40,2026.4,2112.2,2285.2,0,0,738628.549967431,0,0,0
53852.4260550388,40,2018.8,2083.4,2198.6,0,0,738628.549967894,0,0,0
53852.4660541052,40,2013.4,2069,2147.6,0,0,738628.549968357,0,0,0
53852.5060531716,40,2013.8,2069.2,2135.4,0,0,738628.54996882,0,0,0
53852.546052238,40,2014.8,2072.2,2153.2,0,0,738628.549969283,0,0,0
53852.5860513044,40,2017.8,2088.6,2195.6,0,0,738628.549969746,0,0,0
53852.6260503708,40,2025.8,2106.2,2258.8,0,0,738628.549970208,0,0,0
53852.6660494372,40,2033,2130.8,2353.6,0,0,738628.549970671,0,0,0
53852.7060485036,40,2045.4,2171.4,2477.4,0,0,738628.549971134,0,0,0
53852.74604757,40,2057.4,2214.8,2610.6,0,0,738628.549971597,0,0,0
53852.7860466364,40,2071.4,2259.8,2706.6,0,0,738628.54997206,0,0,0
53852.8260457028,40,2075.2,2278.2,2748.6,0,0,738628.549972523,0,0,0
53852.8660447692,40,2067.4,2262.2,2741,0,0,738628.549972986,0,0,0
53852.9060438356,40,2059.6,2230.2,2688.6,0,0,738628.549973449,0,0,0
53852.946042902,40,2051.2,2199.6,2592.4,0,0,738628.549973912,0,0,0
53852.9860419684,40,2041.6,2164.4,2474.4,0,0,738628.549974375,0,0,0
53853.0260410348,40,2030.6,2131.2,2351.8,0,0,738628.549974838,0,0,0
53853.0660401012,40,2025,2101.4,2250,0,0,738628.549975301,0,0,0
53853.1060391676,40,2017.6,2083.2,2183.2,0,0,738628.549975764,0,0,0
53853.146038234,40,2015.2,2069.2,2146,0,0,738628.549976227,0,0,0
53853.1860373004,40,2013,2074.4,2151.6,0,0,738628.54997669,0,0,0
53853.2260363668,40,2017.6,2079.8,2177.8,0,0,738628.549977153,0,0,0
53853.2660354332,40,2021.2,2094.6,2236.4,0,0,738628.549977616,0,0,0
53853.3060344996,40,2028.4,2120.4,2327.8,0,0,738628.549978079,0,0,0
53853.346033566,40,2039.6,2157,2472.6,0,0,738628.549978542,0,0,0
53853.3860326324,40,2053.2,2205.6,2617.8,0,0,738628.549979005,0,0,0
53853.4260316988,40,2067.6,2255,2716,0,0,738628.549979468,0,0,0
53853.4660307652,40,2075,2279.2,2770.2,0,0,738628.549979931,0,0,0
53853.5060298316,40,2073,2266.8,2733.8,0,0,738628.549980393,0,0,0
53853.546028898,40,2061.2,2235.6,2674.4,0,0,738628.549980856,0,0,0
53853.5860279644,40,2052.8,2200.8,2577.6,0,0,738628.549981319,0,0,0
53853.6260270308,40,2044,2168.6,2461.6,0,0,738628.549981782,0,0,0
53853.6660260972,40,2032.4,2129.6,2343.2,0,0,738628.549982245,0,0,0
53853.7060251636,40,2024.4,2102.4,2248.4,0,0,738628.549982708,0,0,0
53853.74602423,40,2016.4,2083.6,2180,0,0,738628.549983171,0,0,0
53853.7860232964,40,2014.2,2068.6,2145,0,0,738628.549983634,0,0,0
53853.8260223628,40,2014.2,2073,2154.6,0,0,738628.549984097,0,0,0
53853.8660214292,40,2022,2079.6,2184.4,0,0,738628.54998456,0,0,0
53853.9060204956,40,2028,2099.2,2242.8,0,0,738628.549985023,0,0,0
53853.946019562,40,2031.4,2128.4,2328,0,0,738628.549985486,0,0,0
53853.9860186284,40,2041.8,2161.2,2442.2,0,0,738628.549985949,0,0,0
53854.0260176948,40,2053.2,2200.6,2570.2,0,0,738628.549986412,0,0,0
53854.0660167612,40,2065.2,2247.4,2679.4,0,0,738628.549986875,0,0,0
53854.1060158276,40,2073.4,2273,2750.8,0,0,738628.549987338,0,0,0
53854.146014894,40,2075.6,2278.8,2762.8,0,0,738628.549987801,0,0,0
53854.1860139604,40,2066,2249,2729.8,0,0,738628.549988264,0,0,0
53854.2260130268,40,2057.2,2224.2,2663.8,0,0,738628.549988727,0,0,0
53854.2660120932,40,2049.2,2195.2,2571.8,0,0,738628.549989189,0,0,0
53854.3060111596,40,2040.6,2163.2,2470.2,0,0,738628.549989652,0,0,0
53854.346010226,40,2032.6,2133,2359.8,0,0,738628.549990115,0,0,0
53854.3860092924,40,2024.2,2108.4,2265.8,0,0,738628.549990578,0,0,0
53854.4260083588,40,2018.8,2087.8,2193.8,0,0,738628.549991041,0,0,0
53854.4660074252,40,2011,2072.4,2146.4,0,0,738628.549991504,0,0,0
53854.5060064916,40,2009,2061.2,2121.4,0,0,738628.549991967,0,0,0
53854.546005558,40,2008.8,2055,2110.8,0,0,738628.54999243,0,0,0
53854.5860046244,40,2007.4,2063.2,2128,0,0,738628.549992893,0,0,0
53854.6260036908,40,2011.4,2074.6,2154.6,0,0,738628.549993356,0,0,0
53854.6660027572,40,2019,2083.6,2209,0,0,738628.549993819,0,0,0
53854.7060018236,40,2023,2111.4,2289.2,0,0,738628.549994282,0,0,0
53854.74600089,40,2034.8,2140.4,2387.2,0,0,738628.549994745,0,0,0
53854.7859999564,40,2045.8,2175.6,2503.6,0,0,738628.549995208,0,0,0
53854.8259990228,40,2055.2,2210,2600.8,0,0,738628.549995671,0,0,0
53854.8659980892,40,2064.4,2246,2678.4,0,0,738628.549996134,0,0,0
53854.9059971556,40,2067.4,2260.2,2698.6,0,0,738628.549996597,0,0,0
53854.945996222,40,2067.6,2240.4,2668.8,0,0,738628.54999706,0,0,0
53854.9859952884,40,2060,2222.6,2623.4,0,0,738628.549997523,0,0,0
53855.0259943548,40,2050.4,2200,2558.6,0,0,738628.549997986,0,0,0
53855.0659934212,40,2043.2,2171.8,2485.6,0,0,738628.549998449,0,0,0
53855.1059924876,40,2034.6,2144.6,2401,0,0,738628.549998912,0,0,0
53855.145991554,40,2029.2,2118.4,2313,0,0,738628.549999374,0,0,0
53855.1859906204,40,2020.8,2098.4,2236.6,0,0,738628.549999837,0,0,0
53855.2259896868,40,2017.8,2081,2179,0,0,738628.5500003,0,0,0
53855.2659887532,40,2011.2,2066.6,2137.4,0,0,738628.550000763,0,0,0
53855.3059878196,40,2009.8,2059.6,2112.4,0,0,738628.550001226,0,0,0
53855.345986886,40,2008.8,2056.8,2098.6,0,0,738628.550001689,0,0,0
53855.3859859524,40,2011.4,2057,2105.8,0,0,738628.550002152,0,0,0
53855.4259850188,40,2011.4,2065,2125.4,0,0,738628.550002615,0,0,0
53855.4659840852,40,2013.6,2071.4,2151.6,0,0,738628.550003078,0,0,0
53855.5059831516,40,2018.6,2084.6,2201.4,0,0,738628.550003541,0,0,0
53855.545982218,40,2023.4,2103.2,2267,0,0,738628.550004004,0,0,0
53855.5859812844,40,2032.2,2129,2352.6,0,0,738628.550004467,0,0,0
53855.6259803508,40,2042,2157.2,2445,0,0,738628.55000493,0,0,0
53855.6659794172,40,2046.6,2186.4,2533.8,0,0,738628.550005393,0,0,0
53855.7059784836,40,2055.2,2213.2,2602.6,0,0,738628.550005856,0,0,0
53855.74597755,40,2061.4,2222.6,2640.4,0,0,738628.550006319,0,0,0
53855.7859766164,40,2053.8,2221.4,2647,0,0,738628.550006782,0,0,0
