502425.650111621,40,2013,2065,2056.6,0,0,738605.688450811,0,0,0
502425.690110687,40,2006.4,2065.4,2056,0,0,738605.688451274,0,0,0
502425.730109754,40,2008.6,2065,2058,0,0,738605.688451737,0,0,0
502425.77010882,40,2011.8,2063.4,2056.6,0,0,738605.6884522,0,0,0
502425.810107886,40,2009.8,2062.8,2059,0,0,738605.688452663,0,0,0
502425.850106953,40,2009.4,2064,2058.8,0,0,738605.688453126,0,0,0
502425.890106019,40,2010.2,2067.2,2055,0,0,738605.688453589,0,0,0
502425.930105086,40,2006.8,2063.6,2053.8,0,0,738605.688454052,0,0,0
502425.970104152,40,2008,2067,2056.6,0,0,738605.688454515,0,0,0
502426.010103218,40,2009.6,2070.2,2059.2,0,0,738605.688454978,0,0,0
502426.050102285,40,2012.4,2061.4,2057.8,0,0,738605.688455441,0,0,0
502426.090101351,40,2009.8,2068.8,2060,0,0,738605.688455904,0,0,0
502426.130100418,40,2013.2,2066,2066.6,0,0,738605.688456367,0,0,0
502426.170099484,40,2010,2066.6,2060.6,0,0,738605.68845683,0,0,0
502426.21009855,40,2011,2065.4,2068.4,0,0,738605.688457293,0,0,0
502426.250097617,40,2010.6,2070.4,2085.4,0,0,738605.688457755,0,0,0
502426.290096683,40,2013.6,2081,2103.2,0,0,738605.688458218,0,0,0
502426.33009575,40,2016.8,2087.8,2129.6,0,0,738605.688458681,0,0,0
502426.370094816,40,2024.4,2099.6,2175,0,0,738605.688459144,0,0,0
502426.410093882,40,2027.8,2122.8,2245,0,0,738605.688459607,0,0,0
502426.450092949,40,2035.8,2147.6,2336.8,0,0,738605.68846007,0,0,0
502426.490092015,40,2042.4,2167.8,2410.8,0,0,738605.688460533,0,0,0
502426.530091082,40,2044.2,2180.2,2462.8,0,0,738605.688460996,0,0,0
502426.570090148,40,2049,2190.8,2486.4,0,0,738605.688461459,0,0,0
502426.610089214,40,2050.4,2188.6,2470.6,0,0,738605.688461922,0,0,0
502426.650088281,40,2045.2,2177,2445.8,0,0,738605.688462385,0,0,0
502426.690087347,40,2043.4,2172,2425.6,0,0,738605.688462848,0,0,0
502426.730086414,40,2044.6,2168.6,2424,0,0,738605.688463311,0,0,0
502426.77008548,40,2041.6,2166.4,2409.8,0,0,738605.688463774,0,0,0
502426.810084546,40,2041.2,2161.2,2391,0,0,738605.688464237,0,0,0
502426.850083613,40,2040.2,2150.8,2365,0,0,738605.6884647,0,0,0
502426.890082679,40,2036.2,2143.6,2317,0,0,738605.688465163,0,0,0
502426.930081746,40,2030.4,2127.8,2262.2,0,0,738605.688465626,0,0,0
502426.970080812,40,2024.2,2109.8,2206.4,0,0,738605.688466089,0,0,0
502427.010079878,40,2018.8,2096,2162.4,0,0,738605.688466552,0,0,0
502427.050078945,40,2015.8,2081.6,2117.2,0,0,738605.688467014,0,0,0
502427.090078011,40,2016.2,2073.4,2084.6,0,0,738605.688467477,0,0,0
502427.130077078,40,2007,2064.2,2064,0,0,738605.68846794,0,0,0
502427.170076144,40,2007.2,2063.2,2058.2,0,0,738605.688468403,0,0,0
502427.21007521,40,2008.2,2064.4,2066.6,0,0,738605.688468866,0,0,0
502427.250074277,40,2012.2,2069,2076.6,0,0,738605.688469329,0,0,0
502427.290073343,40,2011.2,2076.2,2093.8,0,0,738605.688469792,0,0,0
502427.33007241,40,2017.8,2086.8,2123.8,0,0,738605.688470255,0,0,0
502427.370071476,40,2021.8,2103.2,2164.2,0,0,738605.688470718,0,0,0
502427.410070542,40,2033.6,2120,2217.8,0,0,738605.688471181,0,0,0
502427.450069609,40,2032.4,2137.4,2289.2,0,0,738605.688471644,0,0,0
502427.490068675,40,2042.2,2158.4,2365,0,0,738605.688472107,0,0,0
502427.530067742,40,2046.8,2172.4,2431.2,0,0,738605.68847257,0,0,0
502427.570066808,40,2046.6,2184.6,2457.2,0,0,738605.688473033,0,0,0
502427.610065874,40,2049,2180.2,2448,0,0,738605.688473496,0,0,0
502427.650064941,40,2045.4,2167.2,2413.4,0,0,738605.688473959,0,0,0
502427.690064007,40,2043.2,2163.2,2386.8,0,0,738605.688474422,0,0,0
502427.730063074,40,2037.4,2152.8,2360.4,0,0,738605.688474885,0,0,0
502427.77006214,40,2035.4,2145.2,2330.2,0,0,738605.688475348,0,0,0
502427.810061206,40,2028.6,2132.4,2309,0,0,738605.688475811,0,0,0
502427.850060273,40,2033.8,2131.6,2271.6,0,0,738605.688476274,0,0,0
502427.890059339,40,2023.6,2115,2238,0,0,738605.688476737,0,0,0
502427.930058406,40,2026.2,2108,2206.2,0,0,738605.688477199,0,0,0
502427.970057472,40,2025.8,2106.2,2170.6,0,0,738605.688477662,0,0,0
502428.010056538,40,2022.4,2091.8,2142.6,0,0,738605.688478125,0,0,0
502428.050055605,40,2015,2080.8,2110.2,0,0,738605.688478588,0,0,0
502428.090054671,40,2013.8,2074.6,2090.8,0,0,738605.688479051,0,0,0
502428.130053738,40,2011.4,2069.6,2073.2,0,0,738605.688479514,0,0,0
502428.170052804,40,2006.2,2058.6,2064,0,0,738605.688479977,0,0,0
502428.21005187,40,2011.4,2063.8,2058.4,0,0,738605.68848044,0,0,0
502428.250050937,40,2013,2066.4,2069.2,0,0,738605.688480903,0,0,0
502428.290050003,40,2013.2,2076.4,2089,0,0,738605.688481366,0,0,0
502428.33004907,40,2016,2086,2126.4,0,0,738605.688481829,0,0,0
502428.370048136,40,2025.6,2106,2182.4,0,0,738605.688482292,0,0,0
502428.410047202,40,2032.4,2126.4,2261.2,0,0,738605.688482755,0,0,0
502428.450046269,40,2041,2159,2368,0,0,738605.688483218,0,0,0
502428.490045335,40,2051.6,2191.6,2473,0,0,738605.688483681,0,0,0
502428.530044402,40,2054.6,2213.2,2543.8,0,0,738605.688484144,0,0,0
502428.570043468,40,2062.2,2225.8,2578.4,0,0,738605.688484607,0,0,0
502428.610042534,40,2059,2225.2,2572.8,0,0,738605.68848507,0,0,0
502428.650041601,40,2055,2208.4,2527.2,0,0,738605.688485533,0,0,0
502428.690040667,40,2049.2,2193,2484.8,0,0,738605.688485996,0,0,0
502428.730039734,40,2048.4,2182.6,2445.2,0,0,738605.688486459,0,0,0
502428.7700388,40,2046,2171.2,2396.2,0,0,738605.688486921,0,0,0
