483815.105491871,40,2011.4,2066,2061.6,0,0,738605.473050989,0,0,0
483815.145490937,40,2009.2,2070.2,2062.4,0,0,738605.473051452,0,0,0
483815.185490003,40,2009,2066.2,2060.4,0,0,738605.473051915,0,0,0
483815.22548907,40,2012.8,2067.4,2063.2,0,0,738605.473052378,0,0,0
483815.265488136,40,2008.8,2067,2066.8,0,0,738605.473052841,0,0,0
483815.305487203,40,2011.6,2067,2062.4,0,0,738605.473053304,0,0,0
483815.345486269,40,2012,2066,2061.8,0,0,738605.473053767,0,0,0
483815.385485335,40,2011.4,2070,2062.8,0,0,738605.47305423,0,0,0
483815.425484402,40,2013,2064.4,2058.2,0,0,738605.473054693,0,0,0
483815.465483468,40,2014.2,2068.4,2062,0,0,738605.473055156,0,0,0
483815.505482535,40,2010,2061.2,2060.6,0,0,738605.473055619,0,0,0
483815.545481601,40,2007.6,2065.2,2061.2,0,0,738605.473056082,0,0,0
483815.585480667,40,2012,2066.4,2060.8,0,0,738605.473056545,0,0,0
483815.625479734,40,2011.8,2068.2,2070.8,0,0,738605.473057008,0,0,0
483815.6654788,40,2012.6,2070.6,2077.2,0,0,738605.473057471,0,0,0
483815.705477867,40,2013.8,2071.6,2089.4,0,0,738605.473057934,0,0,0
483815.745476933,40,2013,2079.8,2111.2,0,0,738605.473058396,0,0,0
483815.785475999,40,2023.6,2093.6,2129.4,0,0,738605.473058859,0,0,0
483815.825475066,40,2024.8,2098.2,2173.6,0,0,738605.473059322,0,0,0
483815.865474132,40,2027.4,2118.8,2236.4,0,0,738605.473059785,0,0,0
483815.905473199,40,2037.8,2146.8,2330.8,0,0,738605.473060248,0,0,0
483815.945472265,40,2048.8,2186.6,2454,0,0,738605.473060711,0,0,0
483815.985471331,40,2067.2,2238.4,2578.8,0,0,738605.473061174,0,0,0
483816.025470398,40,2092.2,2307.6,2659.6,0,0,738605.473061637,0,0,0
483816.065469464,40,2117,2359.2,2694.4,0,0,738605.4730621,0,0,0
483816.105468531,40,2146.6,2412.6,2667.8,0,0,738605.473062563,0,0,0
483816.145467597,40,2171.2,2446.4,2619.6,0,0,738605.473063026,0,0,0
483816.185466663,40,2184.4,2464.6,2572.2,0,0,738605.473063489,0,0,0
483816.22546573,40,2205.8,2464.8,2529,0,0,738605.473063952,0,0,0
483816.265464796,40,2208.6,2469.8,2517.2,0,0,738605.473064415,0,0,0
483816.305463863,40,2208.2,2472.4,2520.8,0,0,738605.473064878,0,0,0
483816.345462929,40,2206.4,2480.6,2536.8,0,0,738605.473065341,0,0,0
483816.385461995,40,2199.4,2482,2568.4,0,0,738605.473065804,0,0,0
483816.425461062,40,2188,2484,2595.2,0,0,738605.473066267,0,0,0
483816.465460128,40,2183.8,2484.4,2616.2,0,0,738605.47306673,0,0,0
483816.505459195,40,2184.4,2474.6,2630.8,0,0,738605.473067192,0,0,0
483816.545458261,40,2177.6,2476.2,2640,0,0,738605.473067655,0,0,0
483816.585457327,40,2169.2,2461.6,2666,0,0,738605.473068118,0,0,0
483816.625456394,40,2158.2,2448,2693.4,0,0,738605.473068581,0,0,0
483816.66545546,40,2143.6,2434.8,2721.2,0,0,738605.473069044,0,0,0
483816.705454527,40,2132.8,2414.4,2745.4,0,0,738605.473069507,0,0,0
