317905.214919099,40,2047.2,2166.4,2392.4,0,0,738603.552797626,0,0,0
317905.254918166,40,2044.2,2166.8,2392.4,0,0,738603.552798089,0,0,0
317905.294917232,40,2042.2,2168.8,2392,0,0,738603.552798552,0,0,0
317905.334916298,40,2042.2,2167.2,2399,0,0,738603.552799015,0,0,0
317905.374915365,40,2043.6,2165,2389.8,0,0,738603.552799478,0,0,0
317905.414914431,40,2044.4,2168.6,2394.8,0,0,738603.552799941,0,0,0
317905.454913497,40,2045.8,2169.6,2389.8,0,0,738603.552800404,0,0,0
317905.494912564,40,2043,2167,2396,0,0,738603.552800867,0,0,0
317905.53491163,40,2042.8,2167.4,2391.4,0,0,738603.55280133,0,0,0
317905.574910697,40,2044.6,2163.4,2392.8,0,0,738603.552801793,0,0,0
317905.614909763,40,2041.8,2166.8,2393.2,0,0,738603.552802256,0,0,0
317905.654908829,40,2042.2,2167.2,2388.8,0,0,738603.552802719,0,0,0
317905.694907896,40,2041,2163.8,2383.2,0,0,738603.552803181,0,0,0
317905.734906962,40,2037.6,2162,2377.2,0,0,738603.552803644,0,0,0
317905.774906029,40,2037.4,2157.4,2366.4,0,0,738603.552804107,0,0,0
317905.814905095,40,2041.8,2155.6,2349.4,0,0,738603.55280457,0,0,0
317905.854904162,40,2040,2152.6,2343,0,0,738603.552805033,0,0,0
317905.894903228,40,2036.2,2147.8,2334.8,0,0,738603.552805496,0,0,0
317905.934902294,40,2037,2146.4,2319.6,0,0,738603.552805959,0,0,0
317905.974901361,40,2044.6,2147.4,2300.8,0,0,738603.552806422,0,0,0
317906.014900427,40,2040.8,2144.8,2293,0,0,738603.552806885,0,0,0
317906.054899493,40,2035,2141.4,2290.6,0,0,738603.552807348,0,0,0
317906.09489856,40,2036.2,2142,2290,0,0,738603.552807811,0,0,0
317906.134897626,40,2035.8,2136.2,2284,0,0,738603.552808274,0,0,0
317906.174896693,40,2038.4,2136.6,2281.2,0,0,738603.552808737,0,0,0
317906.214895759,40,2027.6,2134.4,2278.2,0,0,738603.5528092,0,0,0
317906.254894825,40,2036.6,2129.2,2267.8,0,0,738603.552809663,0,0,0
317906.294893892,40,2031.6,2128.8,2266,0,0,738603.552810126,0,0,0
317906.334892958,40,2028.6,2128,2255.6,0,0,738603.552810589,0,0,0
317906.374892025,40,2032.4,2126.4,2257.8,0,0,738603.552811052,0,0,0
317906.414891091,40,2035.2,2127,2252.8,0,0,738603.552811515,0,0,0
317906.454890158,40,2036.2,2128.8,2249.4,0,0,738603.552811978,0,0,0
317906.494889224,40,2027.8,2125.4,2253.8,0,0,738603.552812441,0,0,0
317906.53488829,40,2033.4,2129.6,2245,0,0,738603.552812904,0,0,0
317906.574887357,40,2034,2129.4,2255,0,0,738603.552813366,0,0,0
317906.614886423,40,2034,2133.8,2265,0,0,738603.552813829,0,0,0
317906.654885489,40,2034,2134.2,2288,0,0,738603.552814292,0,0,0
