396257.151142224,40,2187.6,2491.4,2622.4,0,0,738604.45964874,409,1,0
396257.19114129,40,2178,2490.4,2655.6,0,0,738604.459649203,409,1,0
396257.231140357,40,2169.4,2483.2,2697.6,0,0,738604.459649666,409,1,0
396257.271139423,40,2157.4,2466.2,2728.2,0,0,738604.459650129,409,1,0
396257.31113849,40,2136.8,2425.2,2748.6,0,0,738604.459650592,409,1,0
396257.351137556,40,2117.6,2366.8,2726.8,0,0,738604.459651055,409,1,0
396257.391136622,40,2090.4,2299,2646.8,0,0,738604.459651517,409,1,0
396257.431135689,40,2066.2,2231.2,2543.6,0,0,738604.45965198,409,1,0
396257.471134755,40,2047,2167.6,2397,0,0,738604.459652443,409,1,0
396257.511133822,40,2033.2,2128.4,2269.4,0,0,738604.459652906,409,1,0
396257.551132888,40,2022.6,2100.6,2179.6,0,0,738604.459653369,409,1,0
396257.591131954,40,2015.2,2087.8,2132.2,0,0,738604.459653832,409,1,0
396257.631131021,40,2013.4,2086.4,2109.6,0,0,738604.459654295,409,1,0
396257.671130087,40,2016.2,2079.2,2100.6,0,0,738604.459654758,409,1,0
396257.711129154,40,2016.2,2080,2095.4,0,0,738604.459655221,409,1,0
396257.75112822,40,2012.4,2080.6,2099.8,0,0,738604.459655684,409,1,0
396257.791127286,40,2017,2083.4,2108.6,0,0,738604.459656147,409,1,0
396257.831126353,40,2017.8,2089.6,2129.8,0,0,738604.45965661,409,1,0
396257.871125419,40,2020.6,2101.2,2154.2,0,0,738604.459657073,409,1,0
396257.911124486,40,2029.2,2114.6,2205.2,0,0,738604.459657536,409,1,0
396257.951123552,40,2040,2142.2,2298,0,0,738604.459657999,409,1,0
396257.991122618,40,2050.2,2183,2409.8,0,0,738604.459658462,409,1,0
396258.031121685,40,2066.6,2231.6,2541.8,0,0,738604.459658925,409,1,0
396258.071120751,40,2088.4,2303.8,2651.6,0,0,738604.459659388,409,1,0
396258.111119818,40,2115.6,2372.4,2715.8,0,0,738604.459659851,409,1,0
396258.151118884,40,2144.2,2429,2705.6,0,0,738604.459660314,409,1,0
396258.19111795,40,2161.8,2465.6,2676.8,0,0,738604.459660777,409,1,0
396258.231117017,40,2180.4,2488,2645.6,0,0,738604.45966124,409,1,0
396258.271116083,40,2193.6,2495.8,2630.8,0,0,738604.459661702,409,1,0
396258.31111515,40,2188.2,2501.6,2650,0,0,738604.459662165,409,1,0
396258.351114216,40,2178.4,2495.4,2692.4,0,0,738604.459662628,409,1,0
396258.391113282,40,2166.8,2482.2,2719.2,0,0,738604.459663091,409,1,0
396258.431112349,40,2142,2432,2721.6,0,0,738604.459663554,409,1,0
396258.471111415,40,2117.4,2364.2,2679.8,0,0,738604.459664017,409,1,0
396258.511110482,40,2090,2293,2651.8,0,0,738604.45966448,409,1,0
396258.551109548,40,2058.2,2222.8,2539.8,0,0,738604.459664943,409,1,0
396258.591108614,40,2043.2,2163.6,2379.2,0,0,738604.459665406,409,1,0
396258.631107681,40,2029,2125,2251.4,0,0,738604.459665869,409,1,0
396258.671106747,40,2023.6,2100.6,2178,0,0,738604.459666332,409,1,0
396258.711105814,40,2014.6,2091.2,2132.8,0,0,738604.459666795,409,1,0
396258.75110488,40,2013.4,2084.4,2117.4,0,0,738604.459667258,409,1,0
396258.791103946,40,2013.6,2081.8,2103.4,0,0,738604.459667721,409,1,0
396258.831103013,40,2014,2077.4,2101.2,0,0,738604.459668184,409,1,0
396258.871102079,40,2011.6,2077.2,2106,0,0,738604.459668647,409,1,0
396258.911101146,40,2015.2,2078.6,2105.6,0,0,738604.45966911,409,1,0
396258.951100212,40,2019.8,2083.6,2108.2,0,0,738604.459669573,409,1,0
396258.991099278,40,2014.2,2084.8,2121.2,0,0,738604.459670036,409,1,0
396259.031098345,40,2023,2092.6,2143.2,0,0,738604.459670499,409,1,0
396259.071097411,40,2023.2,2104.4,2186.4,0,0,738604.459670961,409,1,0
396259.111096478,40,2030,2123,2252.8,0,0,738604.459671424,409,1,0
396259.151095544,40,2041.6,2157.8,2367.2,0,0,738604.459671887,409,1,0
396259.19109461,40,2058.4,2206.8,2530,0,0,738604.45967235,409,1,0
396259.231093677,40,2078.8,2285,2693.2,0,0,738604.459672813,409,1,0
396259.271092743,40,2108.2,2368.8,2784.6,0,0,738604.459673276,409,1,0
396259.31109181,40,2143.4,2441.6,2757.8,0,0,738604.459673739,409,1,0
396259.351090876,40,2173.4,2476.4,2680.2,0,0,738604.459674202,409,1,0
396259.391089942,40,2197.6,2500.6,2595.6,0,0,738604.459674665,409,1,0
396259.431089009,40,2210.4,2505.6,2551.2,0,0,738604.459675128,409,1,0
396259.471088075,40,2218,2501.8,2547.6,0,0,738604.459675591,409,1,0
396259.511087142,40,2207,2504.8,2581.4,0,0,738604.459676054,409,1,0
396259.551086208,40,2195.4,2500,2624.6,0,0,738604.459676517,409,1,0
396259.591085274,40,2171.4,2473.6,2674.4,0,0,738604.45967698,409,1,0
396259.631084341,40,2140.6,2410.6,2693.6,0,0,738604.459677443,409,1,0
396259.671083407,40,2104.8,2337.6,2684.6,0,0,738604.459677906,409,1,0
396259.711082474,40,2071.4,2259,2611,0,0,738604.459678369,409,1,0
396259.75108154,40,2049.8,2187.2,2452.8,0,0,738604.459678832,409,1,0
396259.791080606,40,2034.8,2140.2,2298.8,0,0,738604.459679295,409,1,0
396259.831079673,40,2028.8,2117.8,2204.2,0,0,738604.459679758,409,1,0
396259.871078739,40,2018.2,2095.4,2149.2,0,0,738604.45968022,409,1,0
396259.911077806,40,2016.4,2086.4,2118,0,0,738604.459680683,409,1,0
396259.951076872,40,2020.2,2080,2103.8,0,0,738604.459681146,409,1,0
396259.991075938,40,2014.8,2077,2098.4,0,0,738604.459681609,409,1,0
396260.031075005,40,2013.4,2079.8,2099.4,0,0,738604.459682072,409,1,0
396260.071074071,40,2015.4,2077,2094,0,0,738604.459682535,409,1,0
396260.111073138,40,2017.4,2081,2108.8,0,0,738604.459682998,409,1,0
396260.151072204,40,2017.8,2087.6,2138.4,0,0,738604.459683461,409,1,0
396260.19107127,40,2026.2,2105.4,2162.8,0,0,738604.459683924,409,1,0
396260.231070337,40,2032.2,2120,2222.2,0,0,738604.459684387,409,1,0
396260.271069403,40,2036.8,2153,2324,0,0,738604.45968485,409,1,0
396260.31106847,40,2050.2,2193.4,2474.2,0,0,738604.459685313,409,1,0
396260.351067536,40,2078.6,2270,2642.8,0,0,738604.459685776,409,1,0
396260.391066602,40,2109,2350.8,2759,0,0,738604.459686239,409,1,0
396260.431065669,40,2145.6,2437.4,2745.6,0,0,738604.459686702,409,1,0
396260.471064735,40,2183,2484.6,2650.6,0,0,738604.459687165,409,1,0
396260.511063802,40,2209.8,2498.6,2543.8,0,0,738604.459687628,409,1,0
396260.551062868,40,2236.2,2494.2,2470,0,0,738604.459688091,409,1,0
396260.591061934,40,2239.6,2482.6,2443,0,0,738604.459688554,409,1,0
396260.631061001,40,2240,2485.6,2454.8,0,0,738604.459689017,409,1,0
396260.671060067,40,2229.4,2495.2,2494.4,0,0,738604.45968948,409,1,0
396260.711059134,40,2213,2504.4,2545.4,0,0,738604.459689943,409,1,0
396260.7510582,40,2191.8,2482.2,2602,0,0,738604.459690405,409,1,0
396260.791057266,40,2151.8,2426.8,2671,0,0,738604.459690868,409,1,0
396260.831056333,40,2108.4,2353.8,2707.6,0,0,738604.459691331,409,1,0
396260.871055399,40,2070.6,2260,2616.8,0,0,738604.459691794,409,1,0
396260.911054466,40,2046,2179.4,2432.6,0,0,738604.459692257,409,1,0
396260.951053532,40,2033.4,2127,2263.4,0,0,738604.45969272,409,1,0
396260.991052598,40,2019.2,2098.2,2169.6,0,0,738604.459693183,409,1,0
396261.031051665,40,2017.2,2086.6,2118.2,0,0,738604.459693646,409,1,0
396261.071050731,40,2016.8,2077.4,2090.8,0,0,738604.459694109,409,1,0
396261.111049798,40,2011.8,2075.8,2081.8,0,0,738604.459694572,409,1,0
396261.151048864,40,2011,2071.2,2082.6,0,0,738604.459695035,409,1,0
396261.19104793,40,2014.4,2074.4,2080.4,0,0,738604.459695498,409,1,0
396261.231046997,40,2011.4,2070.6,2088.8,0,0,738604.459695961,409,1,0
396261.271046063,40,2010,2077,2095.2,0,0,738604.459696424,409,1,0
396261.31104513,40,2015.4,2090,2119,0,0,738604.459696887,409,1,0
396261.351044196,40,2021.4,2095,2156.8,0,0,738604.45969735,409,1,0
396261.391043262,40,2027.4,2119.6,2218.4,0,0,738604.459697813,409,1,0
396261.431042329,40,2037.4,2147.8,2326.4,0,0,738604.459698276,409,1,0
396261.471041395,40,2052.4,2197.6,2473.8,0,0,738604.459698739,409,1,0
396261.511040462,40,2076.8,2262.6,2603.6,0,0,738604.459699202,409,1,0
396261.551039528,40,2112.6,2336.8,2661.8,0,0,738604.459699664,409,1,0
396261.591038594,40,2140.2,2415.6,2690.8,0,0,738604.459700127,409,1,0
396261.631037661,40,2171.2,2467.2,2642.4,0,0,738604.45970059,409,1,0
396261.671036727,40,2197.6,2487.2,2590.2,0,0,738604.459701053,409,1,0
396261.711035794,40,2213.4,2501.8,2552.6,0,0,738604.459701516,409,1,0
396261.75103486,40,2214,2501.8,2553.2,0,0,738604.459701979,409,1,0
396261.791033926,40,2208.6,2508.2,2583.8,0,0,738604.459702442,409,1,0
396261.831032993,40,2193.4,2496.4,2624.8,0,0,738604.459702905,409,1,0
396261.871032059,40,2169.8,2465.2,2670.6,0,0,738604.459703368,409,1,0
396261.911031126,40,2133.4,2403.4,2693,0,0,738604.459703831,409,1,0
396261.951030192,40,2099.8,2325,2677.8,0,0,738604.459704294,409,1,0
396261.991029258,40,2061.6,2230.4,2554.4,0,0,738604.459704757,409,1,0
396262.031028325,40,2043,2162.8,2374.4,0,0,738604.45970522,409,1,0
396262.071027391,40,2029.8,2117.6,2230.6,0,0,738604.459705683,409,1,0
396262.111026458,40,2016.8,2095,2157,0,0,738604.459706146,409,1,0
396262.151025524,40,2014.8,2082.8,2118.6,0,0,738604.459706609,409,1,0
396262.19102459,40,2013.6,2072.8,2099.6,0,0,738604.459707072,409,1,0
396262.231023657,40,2013.8,2072.2,2085.8,0,0,738604.459707535,409,1,0
396262.271022723,40,2015.6,2077.2,2091,0,0,738604.459707998,409,1,0
396262.31102179,40,2014.8,2075.6,2091.2,0,0,738604.459708461,409,1,0
396262.351020856,40,2015,2081.6,2109.2,0,0,738604.459708924,409,1,0
396262.391019922,40,2022.2,2093.2,2134.4,0,0,738604.459709386,409,1,0
396262.431018989,40,2025.4,2103.2,2167,0,0,738604.459709849,409,1,0
396262.471018055,40,2030.6,2122.4,2245,0,0,738604.459710312,409,1,0
396262.511017122,40,2043.2,2159,2351.6,0,0,738604.459710775,409,1,0
396262.551016188,40,2061.6,2215.8,2499.2,0,0,738604.459711238,409,1,0
396262.591015254,40,2086,2284.6,2616.2,0,0,738604.459711701,409,1,0
396262.631014321,40,2118.2,2364.8,2695.4,0,0,738604.459712164,409,1,0
396262.671013387,40,2151,2433.4,2689.8,0,0,738604.459712627,409,1,0
396262.711012454,40,2179,2470.4,2642.2,0,0,738604.45971309,409,1,0
396262.75101152,40,2193.4,2485.6,2605.2,0,0,738604.459713553,409,1,0
396262.791010586,40,2198.2,2491.6,2594.6,0,0,738604.459714016,409,1,0
396262.831009653,40,2192.8,2494.8,2621.8,0,0,738604.459714479,409,1,0
396262.871008719,40,2181,2490.6,2660.2,0,0,738604.459714942,409,1,0
396262.911007786,40,2161.6,2463.8,2712.6,0,0,738604.459715405,409,1,0
396262.951006852,40,2131.4,2410,2736.6,0,0,738604.459715868,409,1,0
396262.991005918,40,2104.2,2327.8,2696.8,0,0,738604.459716331,409,1,0
396263.031004985,40,2073,2246.2,2573.6,0,0,738604.459716794,409,1,0
396263.071004051,40,2049.8,2181.6,2410.2,0,0,738604.459717257,409,1,0
396263.111003118,40,2036.8,2139.2,2289.8,0,0,738604.45971772,409,1,0
396263.151002184,40,2030,2118.6,2212.8,0,0,738604.459718183,409,1,0
396263.19100125,40,2028,2102.8,2169.4,0,0,738604.459718646,409,1,0
396263.231000317,40,2018,2099.4,2146.2,0,0,738604.459719109,409,1,0
396263.270999383,40,2018.2,2094.4,2141.2,0,0,738604.459719571,409,1,0
396263.31099845,40,2022,2095.8,2142.4,0,0,738604.459720034,409,1,0
396263.350997516,40,2026,2097,2158.6,0,0,738604.459720497,409,1,0
396263.390996582,40,2024.2,2107,2176.2,0,0,738604.45972096,409,1,0
396263.430995649,40,2029.8,2117.2,2207.6,0,0,738604.459721423,409,1,0
396263.470994715,40,2035.2,2127.4,2260.4,0,0,738604.459721886,409,1,0
396263.510993782,40,2041.4,2152.8,2318,0,0,738604.459722349,409,1,0
396263.550992848,40,2048,2185.4,2428.8,0,0,738604.459722812,409,1,0
396263.590991914,40,2066.4,2235.6,2550.8,0,0,738604.459723275,409,1,0
396263.630990981,40,2085.2,2286.2,2678.6,0,0,738604.459723738,409,1,0
396263.670990047,40,2107.6,2360.6,2762,0,0,738604.459724201,409,1,0
396263.710989114,40,2136,2421.4,2775.6,0,0,738604.459724664,409,1,0
396263.75098818,40,2160.4,2470.6,2728.4,0,0,738604.459725127,409,1,0
396263.790987246,40,2183.6,2496,2673.4,0,0,738604.45972559,409,1,0
396263.830986313,40,2197,2510.2,2627.8,0,0,738604.459726053,409,1,0
396263.870985379,40,2198.6,2509.6,2610.4,0,0,738604.459726516,409,1,0
396263.910984446,40,2188.2,2506.2,2636.8,0,0,738604.459726979,409,1,0
396263.950983512,40,2180.2,2494.8,2670.8,0,0,738604.459727442,409,1,0
396263.990982578,40,2164.2,2464,2698.6,0,0,738604.459727905,409,1,0
396264.030981645,40,2133.8,2391.8,2688.4,0,0,738604.459728368,409,1,0
396264.070980711,40,2096.6,2316.8,2668.6,0,0,738604.45972883,409,1,0
396264.110979778,40,2065.2,2234,2571,0,0,738604.459729293,409,1,0
396264.150978844,40,2047.4,2172,2393.6,0,0,738604.459729756,409,1,0
396264.19097791,40,2030,2125.8,2257.8,0,0,738604.459730219,409,1,0
396264.230976977,40,2022,2107.2,2180.8,0,0,738604.459730682,409,1,0
396264.270976043,40,2019.4,2093.6,2139.2,0,0,738604.459731145,409,1,0
396264.31097511,40,2015.6,2084.4,2112.6,0,0,738604.459731608,409,1,0
396264.350974176,40,2017.4,2083.8,2108.8,0,0,738604.459732071,409,1,0
396264.390973242,40,2016.8,2086,2107.6,0,0,738604.459732534,409,1,0
396264.430972309,40,2019.6,2084.8,2115.4,0,0,738604.459732997,409,1,0
396264.470971375,40,2016.6,2091.8,2128,0,0,738604.45973346,409,1,0
396264.510970442,40,2021.8,2096.4,2145.6,0,0,738604.459733923,409,1,0
396264.550969508,40,2023.2,2107.8,2176.6,0,0,738604.459734386,409,1,0
396264.590968574,40,2029.4,2122.6,2220.6,0,0,738604.459734849,409,1,0
396264.630967641,40,2035.6,2136,2281.4,0,0,738604.459735312,409,1,0
396264.670966707,40,2041.6,2161.8,2363.4,0,0,738604.459735775,409,1,0
396264.710965774,40,2051.4,2192,2466.6,0,0,738604.459736238,409,1,0
396264.75096484,40,2061.4,2231.4,2587.4,0,0,738604.459736701,409,1,0
396264.790963906,40,2080.2,2277.4,2703.8,0,0,738604.459737164,409,1,0
396264.830962973,40,2096,2335.6,2786,0,0,738604.459737627,409,1,0
396264.870962039,40,2117,2393.6,2811,0,0,738604.45973809,409,1,0
396264.910961106,40,2135.2,2436.8,2786.6,0,0,738604.459738552,409,1,0
396264.950960172,40,2157.2,2464,2748,0,0,738604.459739015,409,1,0
396264.990959238,40,2161.4,2475.2,2725.4,0,0,738604.459739478,409,1,0
396265.030958305,40,2152.2,2462,2742.2,0,0,738604.459739941,409,1,0
396265.070957371,40,2132.6,2428,2768,0,0,738604.459740404,409,1,0
396265.110956438,40,2106.2,2352.6,2743.2,0,0,738604.459740867,409,1,0
396265.150955504,40,2082.4,2275.8,2627,0,0,738604.45974133,409,1,0
396265.19095457,40,2055.6,2205.4,2482.4,0,0,738604.459741793,409,1,0
396265.230953637,40,2040.2,2147.8,2329,0,0,738604.459742256,409,1,0
396265.270952703,40,2026.4,2116,2215,0,0,738604.459742719,409,1,0
396265.31095177,40,2017.4,2090.8,2146.8,0,0,738604.459743182,409,1,0
396265.350950836,40,2016.4,2084.4,2111.8,0,0,738604.459743645,409,1,0
396265.390949902,40,2010.6,2078.4,2096.8,0,0,738604.459744108,409,1,0
396265.430948969,40,2012.4,2072,2089.6,0,0,738604.459744571,409,1,0
396265.470948035,40,2011.4,2077.4,2090.6,0,0,738604.459745034,409,1,0
396265.510947102,40,2016.2,2075.8,2092.8,0,0,738604.459745497,409,1,0
396265.550946168,40,2017.8,2079.6,2110,0,0,738604.45974596,409,1,0
396265.590945234,40,2022.4,2092,2137,0,0,738604.459746423,409,1,0
396265.630944301,40,2025.2,2111,2187,0,0,738604.459746886,409,1,0
396265.670943367,40,2035.4,2137.6,2276.6,0,0,738604.459747349,409,1,0
396265.710942434,40,2048.8,2185.2,2426,0,0,738604.459747812,409,1,0
396265.7509415,40,2070.6,2254.4,2601.2,0,0,738604.459748275,409,1,0
396265.790940566,40,2101.6,2340.8,2738.2,0,0,738604.459748737,409,1,0
396265.830939633,40,2139.4,2428,2744,0,0,738604.4597492,409,1,0
396265.870938699,40,2177.4,2480.6,2665.6,0,0,738604.459749663,409,1,0
396265.910937766,40,2207.4,2502.4,2568.6,0,0,738604.459750126,409,1,0
396265.950936832,40,2223.8,2497.2,2496,0,0,738604.459750589,409,1,0
396265.990935898,40,2237,2491.6,2459.2,0,0,738604.459751052,409,1,0
396266.030934965,40,2230.6,2485,2481.2,0,0,738604.459751515,409,1,0
396266.070934031,40,2210.4,2483.6,2542.6,0,0,738604.459751978,409,1,0
396266.110933098,40,2163,2448.4,2644,0,0,738604.459752441,409,1,0
396266.150932164,40,2115.2,2359,2716,0,0,738604.459752904,409,1,0
396266.19093123,40,2064.2,2243.4,2600.4,0,0,738604.459753367,409,1,0
396266.230930297,40,2043.6,2155.2,2362,0,0,738604.45975383,409,1,0
396266.270929363,40,2028.6,2108,2200,0,0,738604.459754293,409,1,0
396266.31092843,40,2018.6,2091.8,2128,0,0,738604.459754756,409,1,0
396266.350927496,40,2018.8,2078.6,2091.6,0,0,738604.459755219,409,1,0
396266.390926562,40,2011.4,2076,2077.8,0,0,738604.459755682,409,1,0
396266.430925629,40,2011.2,2074.8,2080.4,0,0,738604.459756145,409,1,0
396266.470924695,40,2011.2,2075.6,2091,0,0,738604.459756608,409,1,0
396266.510923762,40,2013.8,2080.4,2108.6,0,0,738604.459757071,409,1,0
396266.550922828,40,2021.2,2093,2127.8,0,0,738604.459757534,409,1,0
396266.590921894,40,2027,2108,2177,0,0,738604.459757996,409,1,0
396266.630920961,40,2035.4,2128.8,2256.2,0,0,738604.459758459,409,1,0
396266.670920027,40,2047.8,2176.4,2391.4,0,0,738604.459758922,409,1,0
396266.710919094,40,2068.6,2236.4,2564.2,0,0,738604.459759385,409,1,0
396266.75091816,40,2096,2321.2,2713,0,0,738604.459759848,409,1,0
396266.790917226,40,2131.2,2409.4,2736.8,0,0,738604.459760311,409,1,0
396266.830916293,40,2169.4,2474.8,2675.2,0,0,738604.459760774,409,1,0
396266.870915359,40,2212.4,2502.6,2573.2,0,0,738604.459761237,409,1,0
396266.910914426,40,2237,2494.8,2472.8,0,0,738604.4597617,409,1,0
396266.950913492,40,2247.6,2481.2,2425.4,0,0,738604.459762163,409,1,0
396266.990912558,40,2247.6,2486,2441,0,0,738604.459762626,409,1,0
396267.030911625,40,2214.8,2493.2,2520.8,0,0,738604.459763089,409,1,0
396267.070910691,40,2170,2453.8,2638.6,0,0,738604.459763552,409,1,0
396267.110909758,40,2117,2364.2,2734.2,0,0,738604.459764015,409,1,0
396267.150908824,40,2071.8,2247.6,2607.8,0,0,738604.459764478,409,1,0
396267.19090789,40,2041,2158.6,2359,0,0,738604.459764941,409,1,0
396267.230906957,40,2030.4,2108.8,2202,0,0,738604.459765404,409,1,0
396267.270906023,40,2017.2,2088.6,2128.2,0,0,738604.459765867,409,1,0
396267.31090509,40,2016.2,2083.2,2093.6,0,0,738604.45976633,409,1,0
396267.350904156,40,2011,2074.6,2079,0,0,738604.459766793,409,1,0
396267.390903222,40,2009.4,2073.8,2081.4,0,0,738604.459767255,409,1,0
396267.430902289,40,2013.6,2074.8,2087,0,0,738604.459767718,409,1,0
396267.470901355,40,2014,2080,2104.6,0,0,738604.459768181,409,1,0
396267.510900422,40,2020.6,2089.8,2134.4,0,0,738604.459768644,409,1,0
396267.550899488,40,2026.2,2110,2196.4,0,0,738604.459769107,409,1,0
396267.590898554,40,2039.6,2143.8,2294.2,0,0,738604.45976957,409,1,0
396267.630897621,40,2050.6,2193.2,2454.2,0,0,738604.459770033,409,1,0
396267.670896687,40,2070.6,2262.2,2633.2,0,0,738604.459770496,409,1,0
396267.710895754,40,2099.4,2352.4,2752,0,0,738604.459770959,409,1,0
396267.75089482,40,2142,2433.2,2761.6,0,0,738604.459771422,409,1,0
396267.790893886,40,2185.4,2492.6,2681,0,0,738604.459771885,409,1,0
396267.830892953,40,2208,2509.6,2577.4,0,0,738604.459772348,409,1,0
396267.870892019,40,2224.8,2500.8,2505.4,0,0,738604.459772811,409,1,0
396267.910891086,40,2228.6,2495.8,2487.6,0,0,738604.459773274,409,1,0
396267.950890152,40,2213,2503.4,2555.2,0,0,738604.459773737,409,1,0
396267.990889218,40,2174,2474.8,2655,0,0,738604.4597742,409,1,0
396268.030888285,40,2117.8,2388.2,2762,0,0,738604.459774663,409,1,0
396268.070887351,40,2074.4,2269.8,2675.4,0,0,738604.459775126,409,1,0
396268.110886418,40,2043.6,2165,2412.2,0,0,738604.459775589,409,1,0
396268.150885484,40,2025.8,2115.2,2219,0,0,738604.459776052,409,1,0
396268.19088455,40,2016.8,2088.4,2128.6,0,0,738604.459776515,409,1,0
396268.230883617,40,2015.6,2080.4,2094,0,0,738604.459776978,409,1,0
396268.270882683,40,2010.8,2071.6,2081.6,0,0,738604.45977744,409,1,0
396268.31088175,40,2010,2071.6,2086.2,0,0,738604.459777903,409,1,0
396268.350880816,40,2008.6,2075,2093.6,0,0,738604.459778366,409,1,0
396268.390879882,40,2017.4,2082.6,2106.8,0,0,738604.459778829,409,1,0
396268.430878949,40,2018,2091.8,2149.8,0,0,738604.459779292,409,1,0
396268.470878015,40,2027,2110,2207,0,0,738604.459779755,409,1,0
396268.510877082,40,2041.8,2144.2,2307.6,0,0,738604.459780218,409,1,0
396268.550876148,40,2053,2197.2,2469.2,0,0,738604.459780681,409,1,0
396268.590875214,40,2079.8,2270.2,2629.4,0,0,738604.459781144,409,1,0
396268.630874281,40,2113.4,2363.8,2724.2,0,0,738604.459781607,409,1,0
396268.670873347,40,2153,2441,2689.2,0,0,738604.45978207,409,1,0
396268.710872414,40,2188.4,2482.2,2604.2,0,0,738604.459782533,409,1,0
396268.75087148,40,2222.2,2490,2501.6,0,0,738604.459782996,409,1,0
396268.790870546,40,2246.4,2481.6,2427.2,0,0,738604.459783459,409,1,0
396268.830869613,40,2255.8,2465.8,2382,0,0,738604.459783922,409,1,0
396268.870868679,40,2255.4,2473.4,2398.8,0,0,738604.459784385,409,1,0
396268.910867746,40,2238,2499.4,2471,0,0,738604.459784848,409,1,0
396268.950866812,40,2203.2,2495.8,2601.4,0,0,738604.459785311,409,1,0
396268.990865878,40,2146,2438.8,2758.2,0,0,738604.459785774,409,1,0
396269.030864945,40,2084.6,2307.4,2752.6,0,0,738604.459786237,409,1,0
396269.070864011,40,2049.8,2193.4,2497.8,0,0,738604.4597867,409,1,0
396269.110863078,40,2032.8,2128.2,2273.2,0,0,738604.459787162,409,1,0
396269.150862144,40,2019.4,2094,2156,0,0,738604.459787625,409,1,0
396269.19086121,40,2013.6,2083.6,2106.6,0,0,738604.459788088,409,1,0
396269.230860277,40,2017.8,2073.4,2089.4,0,0,738604.459788551,409,1,0
396269.270859343,40,2011.8,2074.4,2080,0,0,738604.459789014,409,1,0
396269.31085841,40,2014,2072.8,2087.8,0,0,738604.459789477,409,1,0
396269.350857476,40,2010.6,2076.2,2103.6,0,0,738604.45978994,409,1,0
396269.390856542,40,2021.4,2090.4,2135,0,0,738604.459790403,409,1,0
396269.430855609,40,2022.8,2105.2,2178.6,0,0,738604.459790866,409,1,0
396269.470854675,40,2032.4,2133.8,2268.2,0,0,738604.459791329,409,1,0
396269.510853742,40,2046.2,2172.8,2397.8,0,0,738604.459791792,409,1,0
396269.550852808,40,2064.2,2232.4,2562.8,0,0,738604.459792255,409,1,0
396269.590851874,40,2089.4,2309.2,2688.8,0,0,738604.459792718,409,1,0
396269.630850941,40,2121.8,2391,2735.4,0,0,738604.459793181,409,1,0
396269.670850007,40,2162.4,2457.4,2693.8,0,0,738604.459793644,409,1,0
396269.710849074,40,2198.8,2494.8,2610.6,0,0,738604.459794107,409,1,0
396269.75084814,40,2221.8,2508.6,2532.6,0,0,738604.45979457,409,1,0
396269.790847206,40,2240.8,2495.4,2466.2,0,0,738604.459795033,409,1,0
396269.830846273,40,2245,2494.2,2446.4,0,0,738604.459795496,409,1,0
396269.870845339,40,2234.6,2502.8,2491.4,0,0,738604.459795959,409,1,0
396269.910844406,40,2212.6,2515,2585.6,0,0,738604.459796421,409,1,0
396269.950843472,40,2162.6,2475.8,2739.4,0,0,738604.459796884,409,1,0
396269.990842538,40,2111.6,2380.8,2833.8,0,0,738604.459797347,409,1,0
396270.030841605,40,2067.8,2258.8,2687.4,0,0,738604.45979781,409,1,0
396270.070840671,40,2045,2165.2,2430,0,0,738604.459798273,409,1,0
