21554.8088990179,40,2027.8,2094.8,2115.2,0,0,738612.706467696,0,0,0
21554.8488980843,40,2025.2,2094.8,2115.6,0,0,738612.706468159,0,0,0
21554.8888971507,40,2026.8,2094.2,2114.8,0,0,738612.706468622,0,0,0
21554.9288962171,40,2028.8,2092.2,2113.4,0,0,738612.706469084,0,0,0
21554.9688952835,40,2030.2,2095.2,2115.4,0,0,738612.706469547,0,0,0
21555.0088943499,40,2024.4,2094.4,2114.4,0,0,738612.70647001,0,0,0
21555.0488934163,40,2031.8,2093.2,2110.8,0,0,738612.706470473,0,0,0
21555.0888924827,40,2028.8,2099.4,2112.6,0,0,738612.706470936,0,0,0
21555.1288915491,40,2026.6,2089.8,2116,0,0,738612.706471399,0,0,0
21555.1688906155,40,2029,2096.4,2111,0,0,738612.706471862,0,0,0
21555.2088896819,40,2022.6,2093.4,2117.2,0,0,738612.706472325,0,0,0
21555.2488887483,40,2029.4,2094,2106.6,0,0,738612.706472788,0,0,0
21555.2888878147,40,2029.8,2098.4,2113.2,0,0,738612.706473251,0,0,0
21555.3288868811,40,2026,2093.6,2115.6,0,0,738612.706473714,0,0,0
21555.3688859475,40,2027.4,2089,2121.6,0,0,738612.706474177,0,0,0
21555.4088850139,40,2031.2,2096.8,2129,0,0,738612.70647464,0,0,0
21555.4488840803,40,2029.8,2101.8,2135.4,0,0,738612.706475103,0,0,0
21555.4888831467,40,2029.2,2107.2,2150.8,0,0,738612.706475566,0,0,0
21555.5288822131,40,2032.4,2116.8,2169,0,0,738612.706476029,0,0,0
21555.5688812795,40,2041.4,2118.8,2189,0,0,738612.706476492,0,0,0
21555.6088803459,40,2041,2124,2206,0,0,738612.706476955,0,0,0
21555.6488794123,40,2043,2131,2220.4,0,0,738612.706477418,0,0,0
21555.6888784787,40,2044.8,2138,2237.2,0,0,738612.70647788,0,0,0
21555.7288775451,40,2047,2143.4,2247.4,0,0,738612.706478343,0,0,0
21555.7688766115,40,2049,2150.2,2262.2,0,0,738612.706478806,0,0,0
21555.8088756779,40,2054.2,2156.2,2280,0,0,738612.706479269,0,0,0
21555.8488747443,40,2057.4,2167.2,2309.4,0,0,738612.706479732,0,0,0
21555.8888738107,40,2066.6,2187.4,2340.6,0,0,738612.706480195,0,0,0
21555.9288728771,40,2077.4,2206.8,2370.8,0,0,738612.706480658,0,0,0
21555.9688719435,40,2086.2,2233.2,2402.8,0,0,738612.706481121,0,0,0
21556.0088710099,40,2094.4,2252.6,2424.2,0,0,738612.706481584,0,0,0
21556.0488700763,40,2111.8,2283.6,2435.6,0,0,738612.706482047,0,0,0
21556.0888691427,40,2127,2305.8,2448.8,0,0,738612.70648251,0,0,0
21556.1288682091,40,2132.2,2319.8,2447.2,0,0,738612.706482973,0,0,0
21556.1688672755,40,2141,2332.6,2445.2,0,0,738612.706483436,0,0,0
21556.2088663419,40,2141.8,2336.8,2444.6,0,0,738612.706483899,0,0,0
21556.2488654083,40,2137.6,2321.6,2444.8,0,0,738612.706484362,0,0,0
21556.2888644747,40,2133.8,2318.8,2439.6,0,0,738612.706484825,0,0,0
21556.3288635411,40,2131.2,2312.8,2440,0,0,738612.706485288,0,0,0
21556.3688626075,40,2133.6,2308.2,2434.8,0,0,738612.706485751,0,0,0
21556.4088616739,40,2124.8,2303,2436.6,0,0,738612.706486214,0,0,0
21556.4488607403,40,2124.2,2298,2427.6,0,0,738612.706486677,0,0,0
21556.4888598067,40,2124.2,2298.8,2427.4,0,0,738612.70648714,0,0,0
21556.5288588731,40,2118.8,2291.4,2421.4,0,0,738612.706487603,0,0,0
21556.5688579395,40,2113.2,2283.2,2421.8,0,0,738612.706488065,0,0,0
21556.6088570059,40,2115.4,2279.4,2420,0,0,738612.706488528,0,0,0
21556.6488560723,40,2107.4,2277,2421.4,0,0,738612.706488991,0,0,0
21556.6888551387,40,2111.4,2276.2,2419.8,0,0,738612.706489454,0,0,0
21556.7288542051,40,2103.8,2270.8,2419.8,0,0,738612.706489917,0,0,0
21556.7688532715,40,2103.2,2264.6,2418.4,0,0,738612.70649038,0,0,0
21556.8088523379,40,2102.6,2264.6,2416,0,0,738612.706490843,0,0,0
21556.8488514043,40,2098.4,2255,2412.4,0,0,738612.706491306,0,0,0
21556.8888504707,40,2097,2253.4,2404.6,0,0,738612.706491769,0,0,0
21556.9288495371,40,2099.2,2249,2404.4,0,0,738612.706492232,0,0,0
21556.9688486035,40,2096.8,2261.8,2416.8,0,0,738612.706492695,0,0,0
21557.0088476699,40,2111.4,2286.8,2434,0,0,738612.706493158,0,0,0
21557.0488467363,40,2126.2,2310,2444.6,0,0,738612.706493621,0,0,0
21557.0888458027,40,2146,2332,2448.6,0,0,738612.706494084,0,0,0
21557.1288448691,40,2153.6,2349.6,2446,0,0,738612.706494547,0,0,0
21557.1688439355,40,2152.2,2354.2,2448.6,0,0,738612.70649501,0,0,0
21557.2088430019,40,2141.2,2342,2454.2,0,0,738612.706495473,0,0,0
21557.2488420683,40,2123,2304.6,2442.8,0,0,738612.706495936,0,0,0
21557.2888411347,40,2108.2,2271.6,2418.2,0,0,738612.706496399,0,0,0
21557.3288402011,40,2088.2,2225.6,2372.2,0,0,738612.706496862,0,0,0
21557.3688392675,40,2070,2186.8,2311,0,0,738612.706497325,0,0,0
21557.4088383339,40,2051.8,2160.4,2267.4,0,0,738612.706497787,0,0,0
21557.4488374003,40,2052.4,2158.4,2268,0,0,738612.70649825,0,0,0
21557.4888364667,40,2063,2177.8,2310.4,0,0,738612.706498713,0,0,0
21557.5288355331,40,2074,2216.4,2374.6,0,0,738612.706499176,0,0,0
21557.5688345995,40,2097.6,2260,2419,0,0,738612.706499639,0,0,0
21557.6088336659,40,2119.6,2295.4,2440.2,0,0,738612.706500102,0,0,0
21557.6488327323,40,2123,2294.8,2440.8,0,0,738612.706500565,0,0,0
21557.6888317987,40,2103.4,2266.4,2428.8,0,0,738612.706501028,0,0,0
21557.7288308651,40,2088.4,2229.8,2389.2,0,0,738612.706501491,0,0,0
21557.7688299315,40,2068.6,2194.4,2325.2,0,0,738612.706501954,0,0,0
21557.8088289979,40,2054.8,2164,2265.6,0,0,738612.706502417,0,0,0
21557.8488280643,40,2046.6,2146.2,2238.4,0,0,738612.70650288,0,0,0
21557.8888271307,40,2058.2,2163.2,2272.6,0,0,738612.706503343,0,0,0
21557.9288261971,40,2075.2,2206.2,2349.4,0,0,738612.706503806,0,0,0
21557.9688252635,40,2093.8,2251,2403.8,0,0,738612.706504269,0,0,0
21558.0088243299,40,2099.8,2257.6,2412.8,0,0,738612.706504732,0,0,0
21558.0488233963,40,2085.8,2228.2,2381,0,0,738612.706505195,0,0,0
21558.0888224627,40,2069.2,2193.6,2334.8,0,0,738612.706505658,0,0,0
21558.1288215291,40,2058.8,2164.2,2269.4,0,0,738612.706506121,0,0,0
21558.1688205955,40,2055.4,2157.8,2268.8,0,0,738612.706506584,0,0,0
21558.2088196619,40,2074,2205.8,2334.8,0,0,738612.706507046,0,0,0
21558.2488187283,40,2094.6,2246,2394.2,0,0,738612.706507509,0,0,0
21558.2888177947,40,2103.4,2253.4,2392.6,0,0,738612.706507972,0,0,0
21558.3288168611,40,2086.4,2221.4,2360.2,0,0,738612.706508435,0,0,0
21558.3688159275,40,2064.6,2181.4,2297.6,0,0,738612.706508898,0,0,0
21558.4088149939,40,2053.4,2157,2250,0,0,738612.706509361,0,0,0
21558.4488140603,40,2052.8,2147.8,2240.8,0,0,738612.706509824,0,0,0
21558.4888131267,40,2061.8,2181.4,2315.4,0,0,738612.706510287,0,0,0
21558.5288121931,40,2082.6,2227.4,2403.8,0,0,738612.70651075,0,0,0
21558.5688112595,40,2095.4,2259.2,2432.6,0,0,738612.706511213,0,0,0
21558.6088103259,40,2091.6,2239.6,2416.4,0,0,738612.706511676,0,0,0
21558.6488093923,40,2072.4,2208.2,2363.4,0,0,738612.706512139,0,0,0
21558.6888084587,40,2064,2178.6,2313.6,0,0,738612.706512602,0,0,0
21558.7288075251,40,2055.4,2161.2,2253,0,0,738612.706513065,0,0,0
21558.7688065915,40,2052,2149.8,2237.4,0,0,738612.706513528,0,0,0
21558.8088056579,40,2058,2166.8,2275.8,0,0,738612.706513991,0,0,0
21558.8488047243,40,2069.2,2198,2340.2,0,0,738612.706514454,0,0,0
21558.8888037907,40,2083.4,2225.2,2392.8,0,0,738612.706514917,0,0,0
21558.9288028571,40,2084.2,2228.4,2401,0,0,738612.70651538,0,0,0
21558.9688019235,40,2076.4,2207.6,2377.4,0,0,738612.706515843,0,0,0
21559.0088009899,40,2067,2182.8,2335,0,0,738612.706516306,0,0,0
21559.0488000563,40,2052.4,2161,2275.8,0,0,738612.706516769,0,0,0
21559.0887991227,40,2046.8,2139.4,2230.6,0,0,738612.706517231,0,0,0
21559.1287981891,40,2047.6,2137.4,2214.2,0,0,738612.706517694,0,0,0
21559.1687972555,40,2058.4,2160.6,2266.6,0,0,738612.706518157,0,0,0
21559.2087963219,40,2076.4,2204.2,2337.4,0,0,738612.70651862,0,0,0
21559.2487953883,40,2094.8,2249.8,2394.8,0,0,738612.706519083,0,0,0
21559.2887944547,40,2109.4,2264,2403.4,0,0,738612.706519546,0,0,0
21559.3287935211,40,2092,2239.8,2391.4,0,0,738612.706520009,0,0,0
21559.3687925875,40,2078.6,2213.2,2356.4,0,0,738612.706520472,0,0,0
21559.4087916539,40,2065.4,2177.8,2295.8,0,0,738612.706520935,0,0,0
21559.4487907203,40,2050,2148.4,2242,0,0,738612.706521398,0,0,0
21559.4887897867,40,2045.8,2133.4,2210,0,0,738612.706521861,0,0,0
21559.5287888531,40,2044,2137.6,2226.4,0,0,738612.706522324,0,0,0
21559.5687879195,40,2055.4,2163.6,2300.4,0,0,738612.706522787,0,0,0
21559.6087869859,40,2072.2,2213.6,2377.2,0,0,738612.70652325,0,0,0
21559.6487860523,40,2090.6,2248.6,2425.4,0,0,738612.706523713,0,0,0
21559.6887851187,40,2094.2,2258.4,2430.4,0,0,738612.706524176,0,0,0
21559.7287841851,40,2087.4,2231.8,2412.8,0,0,738612.706524639,0,0,0
21559.7687832515,40,2079.2,2212,2377.8,0,0,738612.706525102,0,0,0
21559.8087823179,40,2060.8,2179.6,2325,0,0,738612.706525565,0,0,0
21559.8487813843,40,2050,2145.8,2258.8,0,0,738612.706526028,0,0,0
21559.8887804507,40,2039.2,2129,2207.4,0,0,738612.706526491,0,0,0
21559.9287795171,40,2037.8,2125,2185,0,0,738612.706526953,0,0,0
21559.9687785835,40,2048.8,2135,2216.2,0,0,738612.706527416,0,0,0
21560.0087776499,40,2056.4,2166.4,2275.8,0,0,738612.706527879,0,0,0
21560.0487767163,40,2077.6,2206.6,2340.6,0,0,738612.706528342,0,0,0
21560.0887757827,40,2097,2246,2392.6,0,0,738612.706528805,0,0,0
21560.1287748491,40,2107.2,2271.4,2402.2,0,0,738612.706529268,0,0,0
21560.1687739155,40,2105,2262.4,2395.2,0,0,738612.706529731,0,0,0
21560.2087729819,40,2100.2,2255.4,2390,0,0,738612.706530194,0,0,0
21560.2487720483,40,2093.6,2239.2,2370.4,0,0,738612.706530657,0,0,0
21560.2887711147,40,2079.4,2208.8,2340.6,0,0,738612.70653112,0,0,0
21560.3287701811,40,2067.8,2179.6,2301.8,0,0,738612.706531583,0,0,0
21560.3687692475,40,2055.4,2160.2,2274,0,0,738612.706532046,0,0,0
21560.4087683139,40,2056.6,2162.8,2279,0,0,738612.706532509,0,0,0
21560.4487673803,40,2060.2,2177.4,2325.2,0,0,738612.706532972,0,0,0
21560.4887664467,40,2076.6,2211.4,2386.4,0,0,738612.706533435,0,0,0
21560.5287655131,40,2106.2,2272.6,2441.4,0,0,738612.706533898,0,0,0
21560.5687645795,40,2137,2331.6,2449.4,0,0,738612.706534361,0,0,0
21560.6087636459,40,2170.8,2362.8,2425,0,0,738612.706534824,0,0,0
21560.6487627123,40,2167,2354.4,2406.4,0,0,738612.706535287,0,0,0
21560.6887617787,40,2147.8,2326.2,2403.2,0,0,738612.706535749,0,0,0
21560.7287608451,40,2129.4,2296.6,2402.6,0,0,738612.706536212,0,0,0
21560.7687599115,40,2097.2,2248.6,2389,0,0,738612.706536675,0,0,0
21560.8087589779,40,2076.4,2207,2354.6,0,0,738612.706537138,0,0,0
21560.8487580443,40,2063,2177.4,2313.4,0,0,738612.706537601,0,0,0
21560.8887571107,40,2058.4,2173.8,2320.8,0,0,738612.706538064,0,0,0
21560.9287561771,40,2074.4,2198.6,2370.4,0,0,738612.706538527,0,0,0
21560.9687552435,40,2098,2258.2,2418,0,0,738612.70653899,0,0,0
21561.0087543099,40,2136,2318.2,2427.2,0,0,738612.706539453,0,0,0
21561.0487533763,40,2157,2340.4,2399.8,0,0,738612.706539916,0,0,0
21561.0887524427,40,2162.6,2338.8,2396.4,0,0,738612.706540379,0,0,0
21561.1287515091,40,2148.4,2329.6,2422.8,0,0,738612.706540842,0,0,0
21561.1687505755,40,2125.6,2301.8,2435.4,0,0,738612.706541305,0,0,0
21561.2087496419,40,2107.4,2269,2418.8,0,0,738612.706541768,0,0,0
21561.2487487083,40,2081.4,2225.8,2382,0,0,738612.706542231,0,0,0
21561.2887477747,40,2061.4,2182.4,2318,0,0,738612.706542694,0,0,0
21561.3287468411,40,2045.4,2150.2,2256,0,0,738612.706543157,0,0,0
21561.3687459075,40,2045.4,2135,2216,0,0,738612.70654362,0,0,0
21561.4087449739,40,2046.8,2141.8,2232,0,0,738612.706544083,0,0,0
21561.4487440403,40,2052,2163.8,2287.4,0,0,738612.706544546,0,0,0
21561.4887431067,40,2072,2203.4,2358.6,0,0,738612.706545009,0,0,0
21561.5287421731,40,2097.2,2256.6,2418.8,0,0,738612.706545472,0,0,0
21561.5687412395,40,2125.4,2306.6,2451.4,0,0,738612.706545935,0,0,0
21561.6087403059,40,2130.4,2319.8,2446,0,0,738612.706546397,0,0,0
21561.6487393723,40,2126.4,2305.8,2436,0,0,738612.70654686,0,0,0
21561.6887384387,40,2117.4,2282.8,2415,0,0,738612.706547323,0,0,0
21561.7287375051,40,2099.2,2254.6,2395.2,0,0,738612.706547786,0,0,0
21561.7687365715,40,2084,2226.4,2369.4,0,0,738612.706548249,0,0,0
21561.8087356379,40,2070.4,2192.6,2323.6,0,0,738612.706548712,0,0,0
21561.8487347043,40,2052.8,2161.8,2279.2,0,0,738612.706549175,0,0,0
21561.8887337707,40,2048.4,2145.8,2248,0,0,738612.706549638,0,0,0
21561.9287328371,40,2053.6,2156.6,2264,0,0,738612.706550101,0,0,0
21561.9687319035,40,2069.8,2188.8,2330.6,0,0,738612.706550564,0,0,0
21562.0087309699,40,2091,2242.6,2397.6,0,0,738612.706551027,0,0,0
21562.0487300363,40,2126.8,2300.6,2419.2,0,0,738612.70655149,0,0,0
21562.0887291027,40,2153.4,2338.2,2408.6,0,0,738612.706551953,0,0,0
21562.1287281691,40,2167.6,2341.4,2393.4,0,0,738612.706552416,0,0,0
21562.1687272355,40,2162.6,2346.4,2402.6,0,0,738612.706552879,0,0,0
21562.2087263019,40,2150.8,2334.4,2416.4,0,0,738612.706553342,0,0,0
21562.2487253683,40,2138.2,2321.2,2428,0,0,738612.706553805,0,0,0
21562.2887244347,40,2118,2290.2,2428.2,0,0,738612.706554268,0,0,0
21562.3287235011,40,2094.4,2247.8,2405.6,0,0,738612.706554731,0,0,0
21562.3687225675,40,2076.2,2207.4,2360.2,0,0,738612.706555194,0,0,0
21562.4087216339,40,2064,2178.8,2307.4,0,0,738612.706555657,0,0,0
21562.4487207003,40,2051.6,2155,2265.4,0,0,738612.706556119,0,0,0
21562.4887197667,40,2053,2162.4,2281,0,0,738612.706556582,0,0,0
21562.5287188331,40,2067,2193.8,2339,0,0,738612.706557045,0,0,0
21562.5687178995,40,2091.4,2246.8,2409.2,0,0,738612.706557508,0,0,0
21562.6087169659,40,2124,2304.4,2446.2,0,0,738612.706557971,0,0,0
21562.6487160323,40,2156.8,2361.2,2436.8,0,0,738612.706558434,0,0,0
21562.6887150987,40,2176.8,2370.8,2414.2,0,0,738612.706558897,0,0,0
21562.7287141651,40,2176.4,2365.6,2397.4,0,0,738612.70655936,0,0,0
21562.7687132315,40,2160.8,2345.6,2405,0,0,738612.706559823,0,0,0
21562.8087122979,40,2151.8,2328.6,2405.2,0,0,738612.706560286,0,0,0
21562.8487113643,40,2129,2305.8,2423.2,0,0,738612.706560749,0,0,0
21562.8887104307,40,2097.6,2261.6,2419.2,0,0,738612.706561212,0,0,0
21562.9287094971,40,2074.6,2207.6,2371.6,0,0,738612.706561675,0,0,0
21562.9687085635,40,2054,2157.2,2286,0,0,738612.706562138,0,0,0
21563.0087076299,40,2045,2135.2,2229.8,0,0,738612.706562601,0,0,0
21563.0487066963,40,2048.2,2147.4,2255.8,0,0,738612.706563064,0,0,0
21563.0887057627,40,2069.4,2191.8,2334,0,0,738612.706563527,0,0,0
21563.1287048291,40,2108.6,2262.6,2398.4,0,0,738612.70656399,0,0,0
21563.1687038955,40,2149,2327.4,2407.4,0,0,738612.706564453,0,0,0
21563.2087029619,40,2195,2373.4,2381.4,0,0,738612.706564915,0,0,0
21563.2487020283,40,2216,2393,2372,0,0,738612.706565378,0,0,0
21563.2887010947,40,2209.2,2397.2,2378.8,0,0,738612.706565841,0,0,0
21563.3287001611,40,2197.4,2396.4,2394.4,0,0,738612.706566304,0,0,0
21563.3686992275,40,2186,2382.2,2404.6,0,0,738612.706566767,0,0,0
21563.4086982939,40,2164.4,2355.8,2417,0,0,738612.70656723,0,0,0
21563.4486973603,40,2132,2313.6,2427.2,0,0,738612.706567693,0,0,0
21563.4886964267,40,2102,2256.6,2411.6,0,0,738612.706568156,0,0,0
21563.5286954931,40,2074.6,2209.4,2352.6,0,0,738612.706568619,0,0,0
21563.5686945595,40,2055.8,2173.8,2298.2,0,0,738612.706569082,0,0,0
21563.6086936259,40,2062.2,2169.2,2301.4,0,0,738612.706569545,0,0,0
21563.6486926923,40,2072.6,2201.4,2366.6,0,0,738612.706570008,0,0,0
21563.6886917587,40,2090.4,2249.8,2424,0,0,738612.706570471,0,0,0
21563.7286908251,40,2122.6,2295,2452.2,0,0,738612.706570934,0,0,0
21563.7686898915,40,2130.8,2319.2,2454.8,0,0,738612.706571397,0,0,0
