155582.524619119,40,2005.6,2064,2063,0,0,738601.674062785,0,0,0
155582.564618185,40,2015,2068,2063.6,0,0,738601.674063248,0,0,0
155582.604617252,40,2008,2068.6,2062,0,0,738601.67406371,0,0,0
155582.644616318,40,2007.2,2064.2,2061.4,0,0,738601.674064173,0,0,0
155582.684615385,40,2011.4,2060.6,2064.8,0,0,738601.674064636,0,0,0
155582.724614451,40,2014.4,2068.8,2061.2,0,0,738601.674065099,0,0,0
155582.764613517,40,2010.6,2066.2,2062,0,0,738601.674065562,0,0,0
155582.804612584,40,2011.8,2064.6,2060.8,0,0,738601.674066025,0,0,0
155582.84461165,40,2014.6,2065.6,2061.2,0,0,738601.674066488,0,0,0
155582.884610717,40,2008,2065.4,2060.2,0,0,738601.674066951,0,0,0
155582.924609783,40,2007.6,2067.8,2065.4,0,0,738601.674067414,0,0,0
155582.964608849,40,2010.4,2071.6,2068,0,0,738601.674067877,0,0,0
155583.004607916,40,2011.4,2068.4,2076.4,0,0,738601.67406834,0,0,0
155583.044606982,40,2016,2077,2084.4,0,0,738601.674068803,0,0,0
155583.084606049,40,2013.8,2077.4,2091.8,0,0,738601.674069266,0,0,0
155583.124605115,40,2018.2,2082.2,2109.4,0,0,738601.674069729,0,0,0
155583.164604181,40,2017,2087,2119.2,0,0,738601.674070192,0,0,0
155583.204603248,40,2016.2,2093,2128.4,0,0,738601.674070655,0,0,0
155583.244602314,40,2016.6,2082.2,2129.2,0,0,738601.674071118,0,0,0
155583.284601381,40,2020.6,2081.2,2123.2,0,0,738601.674071581,0,0,0
155583.324600447,40,2018.4,2081.2,2121,0,0,738601.674072044,0,0,0
155583.364599513,40,2014.8,2084.6,2121.6,0,0,738601.674072507,0,0,0
155583.40459858,40,2016.6,2078.4,2113.4,0,0,738601.67407297,0,0,0
155583.444597646,40,2018.8,2081.8,2112.6,0,0,738601.674073433,0,0,0
155583.484596713,40,2016.4,2080.2,2109,0,0,738601.674073895,0,0,0
155583.524595779,40,2017.6,2082.4,2110,0,0,738601.674074358,0,0,0
155583.564594845,40,2015.8,2079.6,2108.2,0,0,738601.674074821,0,0,0
155583.604593912,40,2013.2,2081.4,2105.2,0,0,738601.674075284,0,0,0
155583.644592978,40,2013.2,2076.2,2104.4,0,0,738601.674075747,0,0,0
155583.684592045,40,2018.6,2078.6,2102.4,0,0,738601.67407621,0,0,0
155583.724591111,40,2016,2078.6,2104.4,0,0,738601.674076673,0,0,0
155583.764590177,40,2013.8,2076.4,2105,0,0,738601.674077136,0,0,0
155583.804589244,40,2016.2,2077.8,2098.4,0,0,738601.674077599,0,0,0
155583.84458831,40,2012.4,2075.6,2098.4,0,0,738601.674078062,0,0,0
155583.884587377,40,2013,2079.6,2095.2,0,0,738601.674078525,0,0,0
155583.924586443,40,2014.6,2077.6,2096.6,0,0,738601.674078988,0,0,0
155583.964585509,40,2014.2,2075.4,2093.8,0,0,738601.674079451,0,0,0
155584.004584576,40,2011,2074.8,2094.4,0,0,738601.674079914,0,0,0
155584.044583642,40,2009.8,2076.2,2091.2,0,0,738601.674080377,0,0,0
155584.084582709,40,2016.6,2078.6,2090.2,0,0,738601.67408084,0,0,0
155584.124581775,40,2012.8,2076.8,2090.6,0,0,738601.674081303,0,0,0
155584.164580841,40,2011.6,2075.8,2091.8,0,0,738601.674081766,0,0,0
155584.204579908,40,2010.4,2075.6,2087.6,0,0,738601.674082229,0,0,0
155584.244578974,40,2016.6,2072.6,2087.4,0,0,738601.674082692,0,0,0
155584.284578041,40,2013.2,2072.6,2088.4,0,0,738601.674083155,0,0,0
155584.324577107,40,2012.6,2072.8,2086.6,0,0,738601.674083618,0,0,0
155584.364576173,40,2015.6,2077.2,2087,0,0,738601.67408408,0,0,0
155584.40457524,40,2012.2,2072,2086.2,0,0,738601.674084543,0,0,0
155584.444574306,40,2016.6,2068.4,2085.2,0,0,738601.674085006,0,0,0
155584.484573373,40,2012.8,2076.2,2082.2,0,0,738601.674085469,0,0,0
155584.524572439,40,2007,2074.8,2083.4,0,0,738601.674085932,0,0,0
155584.564571505,40,2012.8,2072,2081.8,0,0,738601.674086395,0,0,0
155584.604570572,40,2011.8,2072.6,2082.2,0,0,738601.674086858,0,0,0
155584.644569638,40,2011.8,2070,2083,0,0,738601.674087321,0,0,0
155584.684568705,40,2009.8,2069.4,2079.2,0,0,738601.674087784,0,0,0
155584.724567771,40,2010.8,2067.8,2075,0,0,738601.674088247,0,0,0
155584.764566837,40,2013.8,2068.8,2076.8,0,0,738601.67408871,0,0,0
155584.804565904,40,2010.2,2072.4,2069.6,0,0,738601.674089173,0,0,0
155584.84456497,40,2012,2068.4,2074.4,0,0,738601.674089636,0,0,0
155584.884564037,40,2010.4,2067.6,2068.8,0,0,738601.674090099,0,0,0
155584.924563103,40,2004.6,2066,2072,0,0,738601.674090562,0,0,0
155584.964562169,40,2007.2,2067,2068.8,0,0,738601.674091025,0,0,0
155585.004561236,40,2011.4,2067.6,2073,0,0,738601.674091488,0,0,0
155585.044560302,40,2007,2066.4,2071.6,0,0,738601.674091951,0,0,0
155585.084559369,40,2006.6,2062.8,2066.4,0,0,738601.674092414,0,0,0
155585.124558435,40,2011,2070,2065,0,0,738601.674092876,0,0,0
155585.164557501,40,2007.6,2065.6,2065.2,0,0,738601.674093339,0,0,0
155585.204556568,40,2005,2064.6,2064.2,0,0,738601.674093802,0,0,0
155585.244555634,40,2006,2064.6,2063.4,0,0,738601.674094265,0,0,0
155585.284554701,40,2013.2,2065.6,2063.2,0,0,738601.674094728,0,0,0
155585.324553767,40,2006.8,2069.2,2060.2,0,0,738601.674095191,0,0,0
155585.364552833,40,2009.2,2063.2,2060,0,0,738601.674095654,0,0,0
155585.4045519,40,2011.2,2067.2,2062.2,0,0,738601.674096117,0,0,0
155585.444550966,40,2007.8,2066.2,2060.4,0,0,738601.67409658,0,0,0
155585.484550033,40,2008,2063,2061.4,0,0,738601.674097043,0,0,0
155585.524549099,40,2009.2,2063,2059,0,0,738601.674097506,0,0,0
155585.564548165,40,2006.6,2064.8,2066,0,0,738601.674097969,0,0,0
155585.604547232,40,2008,2070,2064.4,0,0,738601.674098432,0,0,0
155585.644546298,40,2010.2,2066,2062.8,0,0,738601.674098895,0,0,0
155585.684545365,40,2009.2,2070,2062.2,0,0,738601.674099358,0,0,0
155585.724544431,40,2008.6,2067.8,2061.6,0,0,738601.674099821,0,0,0
155585.764543497,40,2009.4,2067.4,2063.2,0,0,738601.674100284,0,0,0
155585.804542564,40,2007.8,2062.8,2061.6,0,0,738601.674100747,0,0,0
155585.84454163,40,2009,2066.6,2056.8,0,0,738601.67410121,0,0,0
