15250.6820407731,40,2024.8,2086.8,2098,0,0,738612.633503264,0,0,0
15250.7220398395,40,2023,2086.2,2102.4,0,0,738612.633503727,0,0,0
15250.7620389059,40,2030.8,2092.6,2100.4,0,0,738612.63350419,0,0,0
15250.8020379723,40,2024,2089,2101,0,0,738612.633504653,0,0,0
15250.8420370387,40,2024.4,2090,2098.8,0,0,738612.633505116,0,0,0
15250.8820361051,40,2023.2,2086.6,2102.6,0,0,738612.633505579,0,0,0
15250.9220351715,40,2025,2085.2,2100,0,0,738612.633506042,0,0,0
15250.9620342379,40,2025,2089.2,2095.8,0,0,738612.633506505,0,0,0
15251.0020333043,40,2026.8,2088.8,2099.8,0,0,738612.633506968,0,0,0
15251.0420323707,40,2024.8,2089.2,2102.2,0,0,738612.633507431,0,0,0
15251.0820314371,40,2024,2088.8,2099.2,0,0,738612.633507894,0,0,0
15251.1220305035,40,2028.8,2092.6,2104,0,0,738612.633508357,0,0,0
15251.1620295699,40,2024.6,2092.6,2100.8,0,0,738612.63350882,0,0,0
15251.2020286363,40,2024.8,2089.4,2100.2,0,0,738612.633509283,0,0,0
15251.2420277027,40,2024.4,2085.8,2104.2,0,0,738612.633509746,0,0,0
15251.2820267691,40,2028.4,2089.4,2104.4,0,0,738612.633510209,0,0,0
15251.3220258355,40,2025.4,2096.2,2119,0,0,738612.633510672,0,0,0
15251.3620249019,40,2031.2,2100.4,2130.2,0,0,738612.633511135,0,0,0
15251.4020239683,40,2037.8,2115.2,2153.4,0,0,738612.633511598,0,0,0
15251.4420230347,40,2043.8,2121.8,2187.6,0,0,738612.63351206,0,0,0
15251.4820221011,40,2050.2,2142.8,2230.4,0,0,738612.633512523,0,0,0
15251.5220211675,40,2060,2169.4,2281.8,0,0,738612.633512986,0,0,0
15251.5620202339,40,2069.4,2190.8,2320.4,0,0,738612.633513449,0,0,0
15251.6020193003,40,2072,2197.6,2336.6,0,0,738612.633513912,0,0,0
15251.6420183667,40,2069.4,2190.4,2330.8,0,0,738612.633514375,0,0,0
