511884.490337137,40,2008,2068.6,2064.6,0,0,738605.797928129,0,0,0
511884.530336203,40,2007.6,2063.8,2065.8,0,0,738605.797928591,0,0,0
511884.57033527,40,2012.6,2067.4,2064.2,0,0,738605.797929054,0,0,0
511884.610334336,40,2009.4,2063.8,2060.8,0,0,738605.797929517,0,0,0
511884.650333403,40,2009.2,2068.6,2061.8,0,0,738605.79792998,0,0,0
511884.690332469,40,2010.6,2066.6,2063,0,0,738605.797930443,0,0,0
511884.730331535,40,2008.8,2065,2064.4,0,0,738605.797930906,0,0,0
511884.770330602,40,2011.8,2065.2,2061.2,0,0,738605.797931369,0,0,0
511884.810329668,40,2008.8,2064.6,2063.6,0,0,738605.797931832,0,0,0
511884.850328735,40,2015,2070.6,2061,0,0,738605.797932295,0,0,0
511884.890327801,40,2011.4,2072.2,2063.4,0,0,738605.797932758,0,0,0
511884.930326867,40,2008.4,2064,2060.8,0,0,738605.797933221,0,0,0
511884.970325934,40,2006.6,2066.4,2064,0,0,738605.797933684,0,0,0
511885.010325,40,2012.4,2068.6,2064,0,0,738605.797934147,0,0,0
511885.050324067,40,2009,2071.4,2073.6,0,0,738605.79793461,0,0,0
511885.090323133,40,2010.4,2075.6,2094.4,0,0,738605.797935073,0,0,0
511885.130322199,40,2016.4,2084.4,2122,0,0,738605.797935536,0,0,0
511885.170321266,40,2028.6,2103.4,2175.2,0,0,738605.797935999,0,0,0
511885.210320332,40,2031.6,2129.8,2254.8,0,0,738605.797936462,0,0,0
511885.250319399,40,2043.2,2163.8,2358.2,0,0,738605.797936925,0,0,0
511885.290318465,40,2055.8,2199.4,2451.8,0,0,738605.797937388,0,0,0
511885.330317531,40,2061,2221,2507,0,0,738605.797937851,0,0,0
511885.370316598,40,2063.2,2221,2527.2,0,0,738605.797938314,0,0,0
511885.410315664,40,2059.2,2213.6,2516.2,0,0,738605.797938777,0,0,0
511885.450314731,40,2052.6,2198.8,2500.6,0,0,738605.797939239,0,0,0
511885.490313797,40,2048.6,2191,2480.8,0,0,738605.797939702,0,0,0
511885.530312863,40,2043.6,2181.4,2442.4,0,0,738605.797940165,0,0,0
511885.57031193,40,2042.6,2168.8,2386.6,0,0,738605.797940628,0,0,0
511885.610310996,40,2044.6,2151.2,2339.6,0,0,738605.797941091,0,0,0
511885.650310063,40,2035.2,2141,2304.4,0,0,738605.797941554,0,0,0
511885.690309129,40,2030,2138.2,2278.2,0,0,738605.797942017,0,0,0
511885.730308195,40,2035.2,2134.8,2279.2,0,0,738605.79794248,0,0,0
511885.770307262,40,2034.6,2138.6,2305.4,0,0,738605.797942943,0,0,0
511885.810306328,40,2038,2152,2352,0,0,738605.797943406,0,0,0
511885.850305395,40,2044,2175.4,2410.4,0,0,738605.797943869,0,0,0
511885.890304461,40,2050.8,2196.2,2484.8,0,0,738605.797944332,0,0,0
511885.930303528,40,2061.2,2226.4,2549.8,0,0,738605.797944795,0,0,0
511885.970302594,40,2070.6,2258.6,2608.6,0,0,738605.797945258,0,0,0
511886.01030166,40,2089.6,2297,2658.4,0,0,738605.797945721,0,0,0
511886.050300727,40,2105.4,2335.8,2693,0,0,738605.797946184,0,0,0
511886.090299793,40,2123.2,2387.4,2719.4,0,0,738605.797946647,0,0,0
511886.130298859,40,2142.8,2435.4,2701.8,0,0,738605.79794711,0,0,0
511886.170297926,40,2178.6,2475.6,2623.6,0,0,738605.797947573,0,0,0
511886.210296992,40,2213.6,2485.6,2524.2,0,0,738605.797948036,0,0,0
511886.250296059,40,2240.6,2470.2,2428.2,0,0,738605.797948499,0,0,0
511886.290295125,40,2250.2,2442.8,2349.6,0,0,738605.797948961,0,0,0
511886.330294191,40,2262.8,2414.4,2313.8,0,0,738605.797949424,0,0,0
511886.370293258,40,2261.4,2415.2,2319.8,0,0,738605.797949887,0,0,0
511886.410292324,40,2252.8,2438,2365.6,0,0,738605.79795035,0,0,0
511886.450291391,40,2232,2463,2438.4,0,0,738605.797950813,0,0,0
511886.490290457,40,2188.6,2448,2541,0,0,738605.797951276,0,0,0
511886.530289523,40,2138.6,2396.2,2631.4,0,0,738605.797951739,0,0,0
511886.57028859,40,2097.8,2303.2,2614.4,0,0,738605.797952202,0,0,0
511886.610287656,40,2067.2,2220,2491.2,0,0,738605.797952665,0,0,0
511886.650286723,40,2048.6,2175.8,2372,0,0,738605.797953128,0,0,0
511886.690285789,40,2036.8,2145.8,2304.4,0,0,738605.797953591,0,0,0
511886.730284855,40,2042,2153.8,2306.2,0,0,738605.797954054,0,0,0
511886.770283922,40,2047.6,2164.6,2356.6,0,0,738605.797954517,0,0,0
511886.810282988,40,2057.2,2193.4,2424.6,0,0,738605.79795498,0,0,0
511886.850282055,40,2066,2232.8,2520.2,0,0,738605.797955443,0,0,0
511886.890281121,40,2079,2269.6,2604,0,0,738605.797955906,0,0,0
511886.930280187,40,2086,2293.4,2652,0,0,738605.797956369,0,0,0
511886.970279254,40,2082.6,2288,2649,0,0,738605.797956832,0,0,0
511887.01027832,40,2079,2267.2,2613,0,0,738605.797957295,0,0,0
511887.050277387,40,2065,2236,2541.8,0,0,738605.797957757,0,0,0
511887.090276453,40,2053.6,2193.2,2445.4,0,0,738605.79795822,0,0,0
511887.130275519,40,2040.4,2152.4,2331.2,0,0,738605.797958683,0,0,0
511887.170274586,40,2033.2,2128.2,2237,0,0,738605.797959146,0,0,0
